"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5881741170399757
0.44857928452995677,-0.6805808897115164
0.4461919454657569,-0.5245592921865854
0.44467026791540165,-0.40042067282773497
0.443075863151805,-0.3161931876406172
0.4421839115867943,-0.272618953895317
0.43971807885670666,-0.15460096426025366
0.4356889806683637,-0.04323835581260569
0.4330536084401162,0.023144207646586926
0.3756030959340323,0.1172574018460312
0.3831767689918254,0.12364955176233824
0.43006709819895605,0.07067877211445196
0.4247531382499862,0.11213330437452723
0.41880234361969804,0.13484694019612176
0.4156552008444136,0.1401731672975256
0.4151245766023752,0.14107866641037167
0.39078109642774117,0.13326400865068544
0.3952788835260402,0.1382887855795544
0.39358605125697244,0.1365747305612837
0.40776268918050546,0.144604398103166
0.4030035804788418,0.1434519970181998
0.3634042836142616,0.10372921746246365
0.36988318022278965,0.11634349790550504
0.3756030959340323,0.1172574018460312
0.3909531218160087,-0.5919405231142819
0.38865563804021214,-0.5935402173382092
0.40250532873732886,-0.5829069663883286
0.39480943378952144,-0.5891729679871505
0.41052373251615537,-0.5769090179566844
0.41662295397108234,-0.5738732180251352
0.42119131425164874,-0.5736152148532057
0.4248868885637883,-0.5747257667032806
0.4302542569257781,-0.5786670415611692
0.4338752846573479,-0.5828515284522324
0.43850849711431045,-0.5918666680158189
0.4419133091965763,-0.6005793158557092
0.4446934695861531,-0.6188043245205339
0.4471705766520952,-0.694813943506216
0.44857928452995677,-0.6805808897115164
0.36777979685226114,-0.6061386043689153
0.3634042836142623,-0.609026703501126
0.3802275952880207,-0.5990874879519847
0.3728005733212557,-0.6028293124875153
0.38865563804021214,-0.5935402173382092
0.39480943378952144,-0.5891729679871505
0.3909531218160087,-0.5919405231142819
0.32369949069644005,0.057140470478950385
0.33571273174225275,0.06977907210617881
0.34747817052607616,0.08125369369656969
0.3558299930079509,0.09264407332704816
0.32369949069644005,0.05714047047895039
0.31088295274642785,0.04591827824307967
0.3005101761707455,0.04017667093857247
0.25021658028861754,0.014053748651575593
0.2563188938945361,0.018427802099107857
0.23648416934599464,0.010271413360734546
0.2289427114040749,0.011700428491233504
0.175355688107245,0.011972405994198142
0.18163411555723477,0.012871915636518853
0.10906476887678812,0.019683794103240074
0.11431047219587445,0.019021894963408118
0.15166792057146114,0.01145656774074801
0.16351172191148045,0.012090181644919248
0.13757747644705673,0.01275693413264621
0.12635595093270077,0.016282670826073334
0.3107486661401278,-0.6587669514801088
0.3234122913008625,-0.6429423539728246
0.33596506745486854,-0.6301923024872652
0.3483964633940097,-0.6189045190721216
0.35582999300610885,-0.611853065415908
0.3107486661401278,-0.6587669514801089
0.3038568981720912,-0.6731571726878209
0.2596028099129052,-0.7826555552133179
0.24836544698682386,-0.8037411487875055
0.2364790220013774,-0.8169441925164187
0.230760720724852,-0.8191138881187144
0.20208205195431092,-0.8030221629533763
0.20034361591748168,-0.800710030379625
0.18837266788016546,-0.7756135273470851
0.18559925988781642,-0.7674031621717843
0.159262321863151,-0.6845452696156377
0.15144269282198408,-0.6537411299542263
0.11379430514017454,-0.522270680546022
0.1123937024423749,-0.5177806912060273
0.13733634616514245,-0.6065685278180298
0.126172321058142,-0.5635117733526293
1.4242261427936632E-28,0.02811098308665919
0.0073009704198897145,0.02753369843986081
0.011411871129173993,0.02770325191052547
0.02756033050336142,0.026840902516978755
0.039384248029136384,0.024002750520191497
0.053573755707620525,0.023875334572804198
0.06596612918325051,0.025010125760901874
0.07769476222435646,0.024077434954475434
0.08877116332809751,0.021862899226296983
0.10260747375440135,0.02041105318639182
0.10906476887678812,0.019683794103240074
0.1869181769677435,0.013280535077141022
0.18163411555723477,0.012871915636518853
0.19918717722790663,0.012777196423111637
0.2114051940922095,0.011934537569039025
0.22385319117005387,0.012368946296828654
0.2289427114040749,0.011700428491233504
0.2621409121261167,0.022228027069305566
0.2563188938945361,0.01842780209910786
0.27419624598026665,0.026157213429746688
0.28626972698053926,0.030932366170850704
0.2984293567848471,0.03885576585761672
0.3005101761707455,0.04017667093857247
0.35582999300868795,0.09264407332803629
0.3558299930079509,0.09264407332704815
0.3634042836142616,0.10372921746246365
0.008872772294266475,-0.35804184392881566
3.7694163216796307E-29,-0.3573107202512078
0.01871399023092007,-0.3605231372283893
0.026849259732831043,-0.3640627796560634
0.03746454285268036,-0.37083904958905756
0.05318898633519218,-0.3843425056601501
0.0651814182219729,-0.4019600613922508
0.07666537517247529,-0.42268032843447334
0.08767214065886586,-0.4490748652728219
0.1016471280894905,-0.4832523749039752
0.1123937024423749,-0.5177806912060273
0.159262321863151,-0.6845452696156377
0.16305452136828041,-0.6994681463960154
0.17658469784219644,-0.7407419309121395
0.18559925988781642,-0.7674031621717843
0.20208205195431092,-0.8030221629533763
0.2121977854271098,-0.8162078524242286
0.22463086028944604,-0.8214143405961851
0.230760720724852,-0.8191138881187143
0.2596028099129052,-0.7826555552133179
0.26039445836376246,-0.781163899937241
0.27446551312080814,-0.751017445288699
0.28637907069890817,-0.7172592239981257
0.29849179859018427,-0.684297330634584
0.30385689817209127,-0.673157172687821
0.3558299930061088,-0.6118530654159079
0.3558299930086882,-0.6118530654134587
0.3634042836142623,-0.609026703501126
