"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2804116586166753
0.31501246838509783,0.2778302774696066
0.3280685083269888,0.28212750819010685
0.33671204806672345,0.2827640927235499
0.3444173946342704,0.28069529267860116
0.35155812794842745,0.27466852227342053
0.3588690133810708,0.26212138905077625
0.3633735122312054,0.25008943074370327
0.3703857990291364,0.21743713444329138
0.3771689186599495,0.15590729939123754
0.38380504367226664,0.05589890152589254
0.38859755519644984,-0.09258292176025706
0.39300682709795026,-0.2841614427315086
0.39623297449472117,-0.48057492348185865
0.3989409328492523,-0.6191507934183016
0.4001645687630244,-0.7715143665087406
0.3990499146052181,-0.8383653336496494
0.4001645687630244,-0.7715143665087406
0.3960250256303121,-0.7478242574122491
0.3908868659122463,-0.7115787190277356
0.3914601784625958,-0.7143543935917311
0.3933497887268913,-0.723245321150284
0.38549497912794944,-0.6918597328103234
0.39269119072350195,-0.720581374831583
0.3929692689289103,-0.7217711711375008
0.39310862297541227,-0.721831476996989
0.3804004376336255,-0.6860322330027586
0.37458174213110784,-0.6878760702893602
0.3746616286914456,-0.6877891727910316
0.3307000706881569,-0.7320081800385698
0.32860700494998857,-0.7339381744635277
0.33324708274842607,-0.7296988311860877
0.34310444569511805,-0.7234211725695727
0.36680536142831255,-0.7007371754075233
0.3703928956688609,-0.6949243241255652
0.3509488326296511,-0.7186651127446606
0.35115128059141426,-0.7185512593937792
0.3649910623636668,-0.7034249104746918
0.3590218711356717,-0.7116855790566227
0.35847411937885154,-0.7123005188405362
0.32082645332432147,-0.7443539998781816
0.3150883366383884,-0.7484084384930408
1.0421976243457041E-16,0.2186371143388258
0.008328109488545427,0.21864309515652458
0.021064029299093037,0.21927451709124518
0.03395702517705078,0.21964474467089812
0.052162760067489475,0.22019789695494013
0.06431850916486986,0.22025328436350328
0.08066256097201158,0.22110249890951433
0.0984408424652528,0.22224914498112575
0.11578740368180426,0.22367703496003247
0.13167078056465517,0.22648253794554346
0.14635424746906858,0.22690025336752356
0.1604374894350193,0.22946188340842508
0.1628613919417396,0.22983586145984608
0.17755708115994237,0.23237360257010908
0.18131051364010217,0.23309543197169427
0.19139966198081126,0.23483340630880933
0.20325362904435576,0.23766407746569906
0.21862296771876283,0.2415658770448783
0.2315460797263717,0.24538403798654265
0.24252064279092111,0.2497034075895721
0.25643156489667424,0.25465678405793296
0.2677326184837192,0.2596215737131344
0.27833521123351374,0.2638278175948074
0.28969342060999037,0.2681649844710962
0.3005014645307313,0.273301719065184
0.30053285788999673,0.2733133515551956
0.30846982334011974,0.27565905515385003
0.31501246838509783,0.27783027746960653
0.009752668777929964,-0.38619620737560234
1.77291081557765E-6,-0.3857286275333519
0.022725112058446732,-0.38953348076517014
0.03328521632576994,-0.39478357327731983
0.033496848513498385,-0.39489913372259455
0.051194678357783054,-0.4099946522427209
0.06742240114500554,-0.433778872149974
0.07671102622183923,-0.4529164483269457
0.07868829971902652,-0.45735869026601245
0.09661189562277461,-0.5073444613864294
0.11535292896186615,-0.5776508723424654
0.13043577078281313,-0.6543591561040403
0.14514803892936246,-0.7268627130211369
0.16151973446258922,-0.8078987084432427
0.16074879713039814,-0.8041329565151183
0.178245079378126,-0.8853399313211333
0.17912449577327852,-0.889095786103669
0.1915042559093716,-0.9341505937016692
0.20287891516759599,-0.9661540745249005
0.23168141868679148,-0.9883584224132347
0.24093331790331649,-0.9746378314549178
0.21850750874337982,-0.9897360359299379
0.27265631613376023,-0.8526423960050609
0.27878004376042287,-0.8281448427776281
0.2671536431342212,-0.8761613183169557
0.25636664109232316,-0.9260672394691883
0.24404360650609866,-0.9678700506694418
0.28453901679833676,-0.8090439275013991
0.290079447228403,-0.7952296525498194
0.311579505625454,-0.7551454912540165
0.3010854558975142,-0.7733201944471003
0.31508833663838837,-0.7484084384930408
