"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29374903608393776
0.31501246838509783,0.2907410193996611
0.3280685083269888,0.29623260606565943
0.33671204806672345,0.29789903707369064
0.3444173946342704,0.2970235173771847
0.35155812794842745,0.2923712169028493
0.3588690133810708,0.2817471986613713
0.3633735122312054,0.27115825776198704
0.3703857990291364,0.24120163489994859
0.3771689186599495,0.18413003190743207
0.38380504367226664,0.08858943609279502
0.38859755519644984,-0.05490632906429389
0.39300682709795026,-0.24035258495315864
0.39623297449472117,-0.4341581263462331
0.3989409328492523,-0.5747517390336743
0.4001645687630244,-0.7290196679383567
0.3990499146052181,-0.7982588669243426
0.4001645687630244,-0.7290196679383567
0.3960250256303121,-0.7073131868424073
0.3908868659122463,-0.6737103103951018
0.3914601784625958,-0.6760291627283794
0.3933497887268913,-0.6834129297657046
0.38549497912794944,-0.6563238908162274
0.39269119072350195,-0.6811707279223163
0.3929692689289103,-0.6821823442373156
0.39310862297541227,-0.6822122501541538
0.3804004376336255,-0.6515862233564764
0.37458174213110784,-0.6527303335788879
0.3746616286914456,-0.6526722182866077
0.3307000706881569,-0.6944988881878857
0.32860700494998857,-0.6967869718918492
0.33324708274842607,-0.6917531107652188
0.34310444569511805,-0.6837494119524516
0.36680536142831255,-0.6620402498463382
0.3703928956688609,-0.6576952204694524
0.3509488326296511,-0.6776556435769628
0.35115128059141426,-0.6775083251185566
0.3649910623636668,-0.6641402433865355
0.3590218711356717,-0.6706751555957544
0.35847411937885154,-0.6712031729066112
0.32082645332432147,-0.7073870836214184
0.3150883366383884,-0.710501611529921
1.0421976243457041E-16,0.22604696898155918
0.008328109488545427,0.2260509913412365
0.021064029299093037,0.2266718400002104
0.03395702517705078,0.22703961062811107
0.052162760067489475,0.22759995063143845
0.06431850916486986,0.2276746720685574
0.08066256097201158,0.22855106969642885
0.0984408424652528,0.2297505495070859
0.11578740368180426,0.23124777157966667
0.13167078056465517,0.23412254680377903
0.14635424746906858,0.23464131287144724
0.1604374894350193,0.2373098660473945
0.1628613919417396,0.23770838270886838
0.17755708115994237,0.2404045363922957
0.18131051364010217,0.24117473653106808
0.19139966198081126,0.24304797627689967
0.20325362904435576,0.2460672916471306
0.21862296771876283,0.2502734414282568
0.2315460797263717,0.25438670108219863
0.24252064279092111,0.2590053521409619
0.25643156489667424,0.2644240379471376
0.2677326184837192,0.26983444913815907
0.27833521123351374,0.27449099338091354
0.28969342060999037,0.27940019614128137
0.3005014645307313,0.2852013645045066
0.30053285788999673,0.28521497279484326
0.30846982334011974,0.288037962156974
0.31501246838509783,0.2907410193996611
0.009752668777929964,-0.35500653037317575
1.77291081557765E-6,-0.35465123520118486
0.022725112058446732,-0.3584716860610928
0.03328521632576994,-0.36399986480393653
0.033496848513498385,-0.3641224934351777
0.051194678357783054,-0.380647296528547
0.06742240114500554,-0.40761343668893385
0.07671102622183923,-0.4293925641675546
0.07868829971902652,-0.43440504700341764
0.09661189562277461,-0.4889784044336237
0.11535292896186615,-0.5618723161031386
0.13043577078281313,-0.6370310761546787
0.14514803892936246,-0.7054277546491765
0.16151973446258922,-0.7799813671046942
0.16074879713039814,-0.7765550623299048
0.178245079378126,-0.8485755995885016
0.17912449577327852,-0.8517884992175773
0.1915042559093716,-0.889173991426498
0.20287891516759599,-0.914477648041791
0.23168141868679148,-0.9234247091805312
0.24093331790331649,-0.9072813866395295
0.21850750874337982,-0.930020540108609
0.27265631613376023,-0.7962538029339943
0.27878004376042287,-0.7775188122287786
0.2671536431342212,-0.8152173358784512
0.25636664109232316,-0.8588269715291564
0.24404360650609866,-0.9000145595923481
0.28453901679833676,-0.7627197976068413
0.290079447228403,-0.7513584072960313
0.311579505625454,-0.7166871132764064
0.3010854558975142,-0.7321856592970414
0.31508833663838837,-0.7105016115299209
