"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5848776910989244
0.029197414676811185,0.5829482516419159
0.030226623619782407,0.5825415219715274
0.03353208049450284,0.5811848909293551
0.039123867144902194,0.5775079599605542
0.04675677163814572,0.5703448820488841
0.0548870680149148,0.5569545984052283
0.05512126554986229,0.5564617581119872
0.0629886426789301,0.5349841916013065
0.06989782511378106,0.5021826964482627
0.0768306530619328,0.4489191528008427
0.08391775579716215,0.35642282471814146
0.08964488707787775,0.22380852385039351
0.09412462604186914,0.030737535762269848
0.0985673086449887,-0.25206177568637805
0.10124619853361161,-0.6236640791785437
0.1037593158497615,-1.0665688163230977
0.1038707433361965,-1.0878697430448223
0.10670540026999736,-2.0029289810690414
0.10870349921879205,-2.890876807263261
0.10856126029533619,-2.790470852034569
0.10944114187161444,-3.7633678256334293
0.02907491336178635,-0.8242974601729239
0.02391494867018898,-0.7875275612976016
0.036632304323285465,-0.9734679416149765
0.043667102901170665,-1.3229308428109858
0.04643073259415943,-1.5269727812204867
0.04947848341319057,-1.7849353144157374
0.05590756650243984,-2.487957234329871
0.06303040183446418,-3.1833209581031587
0.07004224220975401,-3.33612567011244
0.07406074890814247,-3.121752800691785
0.07899172430965473,-2.7682131328426753
0.08337555645271906,-2.5850628589870643
0.08757848390315959,-2.559643264514013
0.0919924156272195,-2.4951814928155645
0.09473062717181421,-2.44527657101217
0.0969046901466012,-2.414046819031629
0.10000372588690862,-2.420492411799777
0.1029132264335505,-2.447754605756815
0.10575182661881255,-2.448241382266288
0.1068052342999499,-2.6016051821884703
0.10703325497981675,-2.649942808794623
0.10879077687191062,-3.8871803503231233
0.10944114187161444,-3.7633678256334293
1.0214760098565804E-17,0.5872454036801064
5.831225136785198E-4,0.5873220974747494
0.00448816037813307,0.5875550874025868
0.012275160193816734,0.5871038113744427
0.02020482496789715,0.585667150891499
0.024249068950973146,0.5848776910989244
0.005699407241113987,-0.777548738463679
7.631793834210806E-17,-0.7783122535354192
0.02391494867018898,-0.7875275612976016
0.019738236526839096,-0.7773559832288996
0.005699407241113988,-0.7775487384636791
0.011308327834683834,-0.7771817123689659
