"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30693265797365593
0.31501246838509783,0.30384244747223565
0.3280685083269888,0.30951741242947595
0.33671204806672345,0.3112868170191466
0.3444173946342704,0.3104706215051614
0.35155812794842745,0.3058441750652078
0.3588690133810708,0.2951726213500945
0.3633735122312054,0.2845162773217387
0.3703857990291364,0.25429297076026763
0.3771689186599495,0.19667757426655616
0.38380504367226664,0.1001091608891854
0.38859755519644984,-0.04484329986644724
0.39300682709795026,-0.23193506990987628
0.39623297449472117,-0.42705483442010095
0.3989409328492523,-0.5677545199672097
0.4001645687630244,-0.7218971882064764
0.3990499146052181,-0.7913069262340197
0.4001645687630244,-0.7218971882064764
0.3960250256303121,-0.7001453020713565
0.3908868659122463,-0.6673232879370721
0.3914601784625958,-0.6695030235985775
0.3933497887268913,-0.6764280574022713
0.38549497912794944,-0.6503574350131955
0.39269119072350195,-0.6742976941693547
0.3929692689289103,-0.6752577520969898
0.39310862297541227,-0.6752813566761475
0.3804004376336255,-0.645841148665145
0.37458174213110784,-0.6468901253958727
0.3746616286914456,-0.646836846338439
0.3307000706881569,-0.6872399025792569
0.32860700494998857,-0.6894585848963941
0.33324708274842607,-0.6845806508170805
0.34310444569511805,-0.6770294074845686
0.36680536142831255,-0.655825626482321
0.3703928956688609,-0.651579677677986
0.3509488326296511,-0.6712295101504149
0.35115128059141426,-0.6710848041260266
0.3649910623636668,-0.6579067430529091
0.3590218711356717,-0.6643154624613449
0.35847411937885154,-0.6648339274735804
0.32082645332432147,-0.6999488968842001
0.3150883366383884,-0.7031038777853984
1.0421976243457041E-16,0.23759824000612723
0.008328109488545427,0.23759885180762608
0.021064029299093037,0.23822744664521658
0.03395702517705078,0.23860000693062045
0.052162760067489475,0.2391701413975485
0.06431850916486986,0.2392488578023831
0.08066256097201158,0.240140573970127
0.0984408424652528,0.24136394644334844
0.11578740368180426,0.24289215596107294
0.13167078056465517,0.24582232290804718
0.14635424746906858,0.2463642045111481
0.1604374894350193,0.24908764914109943
0.1628613919417396,0.24949581912610316
0.17755708115994237,0.2522549191022472
0.18131051364010217,0.2530436062953958
0.19139966198081126,0.25496461008693005
0.20325362904435576,0.25805558786650024
0.21862296771876283,0.2623641610580738
0.2315460797263717,0.26657683902127605
0.24252064279092111,0.2713026644310649
0.25643156489667424,0.27685233670420845
0.2677326184837192,0.2823908996794717
0.27833521123351374,0.28715988500810047
0.28969342060999037,0.2921928744473985
0.3005014645307313,0.2981390472300794
0.30053285788999673,0.2981530236810175
0.30846982334011974,0.3010565010530663
0.31501246838509783,0.30384244747223565
0.009752668777929964,-0.3465806237254814
1.77291081557765E-6,-0.34628013995085816
0.022725112058446732,-0.3501098081422961
0.03328521632576994,-0.3558854914350335
0.033496848513498385,-0.356014583184985
0.051194678357783054,-0.3738261276376828
0.06742240114500554,-0.40292714207827546
0.07671102622183923,-0.42598627201370204
0.07868829971902652,-0.4312583316627856
0.09661189562277461,-0.4875975849298717
0.11535292896186615,-0.562313520650013
0.13043577078281313,-0.6391522843150486
0.14514803892936246,-0.7076458337347816
0.16151973446258922,-0.7819240068999527
0.16074879713039814,-0.7785278397206742
0.178245079378126,-0.8492423101079991
0.17912449577327852,-0.8523618796704108
0.1915042559093716,-0.8884539429060065
0.20287891516759599,-0.9125231163541669
0.23168141868679148,-0.9180397517613108
0.24093331790331649,-0.900812444437235
0.21850750874337982,-0.9263007654160504
0.27265631613376023,-0.7872202774758928
0.27878004376042287,-0.7687518653341998
0.2671536431342212,-0.8061103564939547
0.25636664109232316,-0.850367938416455
0.24404360650609866,-0.8931871670184802
0.28453901679833676,-0.7542383792057235
0.290079447228403,-0.7430408298354076
0.311579505625454,-0.7091727573089888
0.3010854558975142,-0.7241799529550462
0.31508833663838837,-0.7031038777853983
