"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5355090064964394
0.13885147806985612,0.5472203215548066
0.13189311893461092,0.5543946665811373
0.15502852429006142,0.5166114913191869
0.15603189185205235,0.5135913423531554
0.12080333836608953,0.5593378396822446
0.16317204343994723,0.48355175673900785
0.16322064893352342,0.48329295912413545
0.17000530828457944,0.4392439052782689
0.17577263324656756,0.3830753818065765
0.1765840716703487,0.3728612759884984
0.18083581713848434,0.3065601250694065
0.18243389021045872,0.28008572913993485
0.18740117887462363,0.1548318841438359
0.19243816096595837,-0.05335164585881179
0.19678920579896828,-0.3992069723672602
0.20083037197575682,-0.8369552809708695
0.20253033485774605,-1.1746762043116235
0.2048405080502848,-1.6017912457444328
0.20633407382446461,-2.098405402485999
0.14983599809776754,-1.908068804034931
0.1439239231086081,-1.9623489737776576
0.1624833925955809,-1.7187482055217553
0.15615207812326637,-1.8264906491405235
0.14224524983304387,-1.9734802159353466
0.13923819254171937,-1.9873268705920992
0.1328640919359791,-1.9973924940525594
0.16872241003456528,-1.6067708553103586
0.1768957644513623,-1.52813513863469
0.173137262242415,-1.5482476459664
0.1849141038248835,-1.5140809573521066
0.1824811242522314,-1.520129687934167
0.18596177280496648,-1.5108020576661465
0.19094368308789805,-1.4746728349763307
0.20633407382446461,-2.098405402485999
0.2049339746951865,-2.1010699416345737
0.12528040995828266,-1.9881442643901517
0.192755858611481,-1.4675040568729072
0.19419360907722397,-1.4632589571773917
0.20282259094687155,-1.6366494323329577
0.12116275700557483,-1.950203634688203
0.19761733287383104,-1.4946823280272237
0.20145079516510994,-1.553651448453209
3.1373896014309187E-13,0.5629254542777516
0.0050273521465588646,0.5631110194988883
0.021435861628730433,0.563362770530677
0.033110692496973626,0.5636993105408712
0.047055773285254635,0.5641886989262712
0.05939381955119638,0.5647751789943387
0.10499794876142234,0.5636981057791937
0.11553066832204073,0.5615279057965388
0.094995626440836,0.5643210918598818
0.10293167407283159,0.563920023730093
0.08726532345096309,0.5648591181437183
0.08385047068387341,0.5649930376111625
0.07255853029542314,0.5649085286174336
0.07468409196604833,0.565001072053342
0.12080333836608953,0.5593378396822446
0.006773213462656771,-0.6874444506746178
4.771301026302996E-15,-0.6840134429154856
0.0872823511188821,-1.3690719914607643
0.08509581233420249,-1.3214997502337729
0.03352532993690412,-0.7223831330029813
0.020894816244215155,-0.6983290049146593
0.10457671006343815,-1.7112320868478261
0.09563233427866843,-1.547699485823995
0.10521528577232306,-1.7236095153688529
0.11566377587861532,-1.8843970828777274
0.12116275700557484,-1.950203634688203
0.0740700178409932,-1.1001402865394168
0.06019430406325036,-0.890974228867874
0.048101046557859274,-0.7862143085110164
