"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4364931165091728
0.21807367989104753,0.438569912562196
0.23596549035478054,0.42650610627617425
0.23222035290711052,0.43050995089358607
0.24700877393071188,0.4099145195302526
0.23731509919424837,0.4250475302717262
0.25326524151362284,0.3928803783292438
0.25870859814964775,0.3725810512176454
0.26664709645578705,0.3290139372355147
0.27297019958750235,0.28020314309161104
0.2762825067238381,0.2361049447739509
0.27544936062344394,0.2483634972310535
0.2814722321565431,0.15286709592745476
0.2846544765886815,0.07696652424493039
0.28897626942252413,-0.0890143144322719
0.2920000064337275,-0.2220615855368653
0.29554187367825846,-0.5008486606228213
0.2978383933032681,-0.7227925922996525
0.29622565749995816,-0.5648935584758958
0.3007039582418657,-1.0523832466410539
0.30148581849781136,-1.2525460301499323
0.30271275782520785,-1.398303280987525
0.3032297431505763,-1.515167962508041
0.3024963100882998,-1.4542371773341967
0.30317410914242765,-1.5112619797805684
0.3006366201310062,-1.1190827385351518
0.3032297431505763,-1.5151679625080408
0.2987378813226237,-1.0467250756482862
0.29619459443436785,-1.0372027565205804
0.29228679887839293,-1.0305226950913888
0.2879887783077972,-1.0351757191314634
0.28374846176756663,-1.0566226435575372
0.2596181989085743,-1.1395824435689967
0.2530680153713609,-1.153906691378515
0.26613609822734396,-1.129350874683663
0.2722871622028759,-1.1164901758658774
0.278280991152532,-1.0889182150518042
0.2303713380654228,-1.2166813412608244
0.23850691844534394,-1.1940114456642017
0.22200008216034828,-1.240544488806918
0.24666472033815,-1.1711321972215378
0.2180370616519593,-1.2610378544557288
0.09733892362365376,0.43231226852671084
0.08422815055054468,0.4310640783599609
0.06694107052346276,0.42988268216364717
0.030831664151469422,0.42741709116433924
0.010085744655070669,0.42560333796142413
1.5515564118072195E-10,0.42488254604317116
0.05359306499969074,0.42882058679745305
0.16308743901886102,0.44202143879462596
0.15968177010900383,0.441670495763745
0.1420924701086327,0.4384207757202773
0.17012975036669026,0.4426344881555534
0.18104080360504649,0.44324811887762466
0.05359306499969074,0.42882058679745305
0.06694107052346276,0.42988268216364717
0.11118754540442426,0.4342095005271489
0.12932126515287784,0.43641554777829306
0.18970484482427027,0.4441376828568593
0.09733892362365378,0.4323122685267108
0.2000155754620761,0.443414781660107
0.20735540375724731,0.44239279793805364
0.2124357052909974,0.44103756800184046
0.2131358055788128,0.4408157927646962
0.2180736798910475,0.438569912562196
0.2040194326349046,-1.3249133890211546
0.21299333262835746,-1.2903047479840373
0.18079736185456738,-1.352592824028665
0.19348539898650147,-1.3510441278683911
0.2180370616519593,-1.2610378544557288
0.17587401701287167,-1.3453667145337571
0.16918283696932365,-1.3312657925229279
0.009773260594633421,-0.545946014290184
5.3446180276733455E-17,-0.5457340343348428
0.11759565414185555,-0.9978848720713923
0.11390852180501926,-0.9645153892136387
0.13046534774926585,-1.104996698442919
0.09434846377147113,-0.8038561510346898
0.10796517763004314,-0.9101925999394136
0.03380249598814556,-0.5600699031965863
0.05575881622443503,-0.6026527461993771
0.14567699078006963,-1.2162774989518823
0.15742625650217815,-1.2876595872378391
0.07592168642472613,-0.6866354140486988
