"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5665829082639513
0.44857928452995677,-0.667138264902039
0.4461919454657569,-0.49645126072630896
0.44467026791540165,-0.3687693234595937
0.443075863151805,-0.28309901705583723
0.4421839115867943,-0.23876197087124504
0.43971807885670666,-0.11987160650704735
0.4356889806683637,-0.009225668304152997
0.4330536084401162,0.05678375104535585
0.3756030959340323,0.13896690870817022
0.3831767689918254,0.14589276916933155
0.43006709819895605,0.10313577018599891
0.4247531382499862,0.14258418649459986
0.41880234361969804,0.16335984629029038
0.4156552008444136,0.16769128328558885
0.4151245766023752,0.16843091258899326
0.39078109642774117,0.15635119263532865
0.3952788835260402,0.16199317202625507
0.39358605125697244,0.1600434611069928
0.40776268918050546,0.1703179854846878
0.4030035804788418,0.16830487342482517
0.3634042836142616,0.12462959723105602
0.36988318022278965,0.13780948580472283
0.3756030959340323,0.13896690870817022
0.3909531218160087,-0.5647030523438035
0.38865563804021214,-0.5660133208171253
0.40250532873732886,-0.5584429903898854
0.39480943378952144,-0.5624877854329998
0.41052373251615537,-0.5562148593386445
0.41662295397108234,-0.5564547479312989
0.42119131425164874,-0.5584328972765376
0.4248868885637883,-0.560944373054598
0.4302542569257781,-0.5663506404469594
0.4338752846573479,-0.5710559891310762
0.43850849711431045,-0.579964953927376
0.4419133091965763,-0.5876770239299945
0.4446934695861531,-0.6054626749459002
0.4471705766520952,-0.6839608322939199
0.44857928452995677,-0.667138264902039
0.36777979685226114,-0.5777749615112164
0.3634042836142623,-0.5806443348708459
0.3802275952880207,-0.5711380565127686
0.3728005733212557,-0.5747569843258464
0.38865563804021214,-0.5660133208171253
0.39480943378952144,-0.5624877854329997
0.3909531218160087,-0.5647030523438035
0.32369949069644005,0.07606354024238161
0.33571273174225275,0.08920168255848618
0.34747817052607616,0.10118779655195008
0.3558299930079509,0.11309311745428734
0.32369949069644005,0.07606354024238161
0.31088295274642785,0.06443311971875156
0.3005101761707455,0.0584525695142469
0.25021658028861754,0.031634620812713905
0.2563188938945361,0.03607340672220467
0.23648416934599464,0.027822946023264867
0.2289427114040749,0.029293192777453
0.175355688107245,0.030150977476359496
0.18163411555723477,0.030964899213825982
0.10906476887678812,0.0391147898024216
0.11431047219587445,0.03833298076807152
0.15166792057146114,0.030064710777769166
0.16351172191148045,0.03046596055893033
0.13757747644705673,0.03160481757564384
0.12635595093270077,0.03535809310211942
0.3107486661401278,-0.6323394718831106
0.3234122913008625,-0.61536385767906
0.33596506745486854,-0.6021577498852673
0.3483964633940097,-0.5906869290646661
0.35582999300610885,-0.5835746274843959
0.3107486661401278,-0.6323394718831105
0.3038568981720912,-0.6475768209985714
0.2596028099129052,-0.7520610906302116
0.24836544698682386,-0.7707512618024739
0.2364790220013774,-0.7819468720194938
0.230760720724852,-0.7835911315697963
0.20208205195431092,-0.7691013842852866
0.20034361591748168,-0.7670901536537464
0.18837266788016546,-0.7455269576988156
0.18559925988781642,-0.7386252207629938
0.159262321863151,-0.6687601260332404
0.15144269282198408,-0.6422729233097222
0.11379430514017454,-0.5184059666228472
0.1123937024423749,-0.5136198332245366
0.13733634616514245,-0.599980457180005
0.126172321058142,-0.5594769355133179
1.4242261427936632E-28,0.048842112868215846
0.0073009704198897145,0.04826471819000223
0.011411871129173993,0.048419699013050925
0.02756033050336142,0.04750531401439524
0.039384248029136384,0.04457583538944525
0.053573755707620525,0.04428275285814047
0.06596612918325051,0.04521542118792798
0.07769476222435646,0.044106008077714455
0.08877116332809751,0.04169586300388271
0.10260747375440135,0.03999022196811836
0.10906476887678812,0.0391147898024216
0.1869181769677435,0.03130052220026088
0.18163411555723477,0.030964899213825982
0.19918717722790663,0.03065061720640538
0.2114051940922095,0.029661765760040718
0.22385319117005387,0.029987558923543826
0.2289427114040749,0.029293192777453
0.2621409121261167,0.03993418785414458
0.2563188938945361,0.03607340672220467
0.27419624598026665,0.04398895827506397
0.28626972698053926,0.048917638769409286
0.2984293567848471,0.057081656350383904
0.3005101761707455,0.0584525695142469
0.35582999300868795,0.11309311745532065
0.3558299930079509,0.11309311745428732
0.3634042836142616,0.12462959723105603
0.008872772294266475,-0.3362205530905946
3.7694163216796307E-29,-0.3353234537896781
0.01871399023092007,-0.33908164825460824
0.026849259732831043,-0.3428513876184829
0.03746454285268036,-0.3499116897219715
0.05318898633519218,-0.3648978373202456
0.0651814182219729,-0.38503657382772943
0.07666537517247529,-0.40888191026993104
0.08767214065886586,-0.4389145469318149
0.1016471280894905,-0.47680628776228284
0.1123937024423749,-0.5136198332245366
0.159262321863151,-0.6687601260332405
0.16305452136828041,-0.6814631858453516
0.17658469784219644,-0.7161951571370014
0.18559925988781642,-0.7386252207629938
0.20208205195431092,-0.7691013842852866
0.2121977854271098,-0.7809337562853753
0.22463086028944604,-0.7855517573569667
0.230760720724852,-0.7835911315697962
0.2596028099129052,-0.7520610906302118
0.26039445836376246,-0.7507444388611442
0.27446551312080814,-0.7237460232194315
0.28637907069890817,-0.6921996448131474
0.29849179859018427,-0.6593598984378052
0.30385689817209127,-0.6475768209985714
0.3558299930061088,-0.5835746274843959
0.3558299930086882,-0.5835746274819257
0.3634042836142623,-0.5806443348708459
