"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.683665851532979
0.029197414676811185,0.6811255637906445
0.030226623619782407,0.6806012252267334
0.03353208049450284,0.6788553010417699
0.039123867144902194,0.6741544738983485
0.04675677163814572,0.6651592588648769
0.0548870680149148,0.6486841536131709
0.05512126554986229,0.6480858333516221
0.0629886426789301,0.6223170059517271
0.06989782511378106,0.5836273368617934
0.0768306530619328,0.5219493727028395
0.08391775579716215,0.4164059572600185
0.08964488707787775,0.2662592726356342
0.09412462604186914,0.04891654405632041
0.0985673086449887,-0.2652118899675915
0.10124619853361161,-0.6695345882304186
0.1037593158497615,-1.1510718088924923
0.1038707433361965,-1.1742497582242666
0.10670540026999736,-2.148356717820688
0.10870349921879205,-3.0375433430920165
0.10856126029533619,-2.937566558233896
0.10944114187161444,-3.9117554666017034
0.02907491336178635,-0.8560087213919295
0.02391494867018898,-0.8061708508196779
0.036632304323285465,-1.04315293800633
0.043667102901170665,-1.4566941113497451
0.04643073259415943,-1.6886042191859034
0.04947848341319057,-1.9772694748004291
0.05590756650243984,-2.7411332918951192
0.06303040183446418,-3.462005600012958
0.07004224220975401,-3.5960361578480233
0.07406074890814247,-3.358463446194661
0.07899172430965473,-2.9467922949132506
0.08337555645271906,-2.66640800334097
0.08757848390315959,-2.6045116416352165
0.0919924156272195,-2.5548187319601743
0.09473062717181421,-2.5118973739775887
0.0969046901466012,-2.4721556820550834
0.10000372588690862,-2.4688510216342627
0.1029132264335505,-2.4955415615130336
0.10575182661881255,-2.4972066195820406
0.1068052342999499,-2.654154105040389
0.10703325497981675,-2.7036309476367157
0.10879077687191062,-4.008729896272644
0.10944114187161444,-3.911755466601704
1.0214760098565804E-17,0.6866991200448999
5.831225136785198E-4,0.6867988055048287
0.00448816037813307,0.687129783848108
0.012275160193816734,0.686607428017689
0.02020482496789715,0.6846790224271181
0.024249068950973146,0.683665851532979
0.005699407241113987,-0.7895670043263223
7.631793834210806E-17,-0.7907110135708153
0.02391494867018898,-0.8061708508196779
0.019738236526839096,-0.7911884444304316
0.005699407241113988,-0.7895670043263223
0.011308327834683834,-0.7893959271395194
