"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.579300609357551
0.44857928452995677,-0.6779574805096811
0.4461919454657569,-0.5110982804581164
0.44467026791540165,-0.38315414269844716
0.443075863151805,-0.29683680490278364
0.4421839115867943,-0.2521731814291499
0.43971807885670666,-0.1318266662988958
0.4356889806683637,-0.0192541975593877
0.4330536084401162,0.04798063461620115
0.3756030959340323,0.1374382540265457
0.3831767689918254,0.1441916364664847
0.43006709819895605,0.09565021860053019
0.4247531382499862,0.1366524340454654
0.41880234361969804,0.15869629277843622
0.4156552008444136,0.16358703348193546
0.4151245766023752,0.1644202727182868
0.39078109642774117,0.15435140982852463
0.3952788835260402,0.15974481070391008
0.39358605125697244,0.1578922192099182
0.40776268918050546,0.16715935896257372
0.4030035804788418,0.16555086870321997
0.3634042836142616,0.12331953997047905
0.36988318022278965,0.1363824751604009
0.3756030959340323,0.1374382540265457
0.3909531218160087,-0.5761895455017837
0.38865563804021214,-0.5775191548618732
0.40250532873732886,-0.5696320895607463
0.39480943378952144,-0.573922563413541
0.41052373251615537,-0.566926412824769
0.41662295397108234,-0.5667843829696324
0.42119131425164874,-0.5684750194510482
0.4248868885637883,-0.5708231613194515
0.4302542569257781,-0.5761045115486576
0.4338752846573479,-0.5808043911183722
0.43850849711431045,-0.5898851486647646
0.4419133091965763,-0.5979107309765707
0.4446934695861531,-0.6160146443176896
0.4471705766520952,-0.6942855364965386
0.44857928452995677,-0.6779574805096811
0.36777979685226114,-0.5891382325860685
0.3634042836142623,-0.5918491991570057
0.3802275952880207,-0.5826113693236927
0.3728005733212557,-0.5861393642243073
0.38865563804021214,-0.5775191548618732
0.39480943378952144,-0.573922563413541
0.3909531218160087,-0.5761895455017837
0.32369949069644005,0.07514176419496944
0.33571273174225275,0.08818331552592247
0.34747817052607616,0.1000582222327885
0.3558299930079509,0.11185940517840993
0.32369949069644005,0.07514176419496944
0.31088295274642785,0.06357968153757805
0.3005101761707455,0.05764927553504083
0.25021658028861754,0.03088387666519027
0.2563188938945361,0.03533758530706811
0.23648416934599464,0.02704902029675646
0.2289427114040749,0.0285195935054198
0.175355688107245,0.02922730674376604
0.18163411555723477,0.03007072012893078
0.10906476887678812,0.037924323958711634
0.11431047219587445,0.03716664727972908
0.15166792057146114,0.02902494876896491
0.16351172191148045,0.029491666947569394
0.13757747644705673,0.03051119484696213
0.12635595093270077,0.034231381374808724
0.3107486661401278,-0.6418877101899808
0.3234122913008625,-0.6255736512598798
0.33596506745486854,-0.6126662119024382
0.3483964633940097,-0.6014292216875081
0.35582999300610885,-0.5945957238127305
0.3107486661401278,-0.6418877101899807
0.3038568981720912,-0.65669009479822
0.2596028099129052,-0.7629075442186124
0.24836544698682386,-0.7825048329983048
0.2364790220013774,-0.7947320387583662
0.230760720724852,-0.79681906198223
0.20208205195431092,-0.7838915470394494
0.20034361591748168,-0.7819600805636424
0.18837266788016546,-0.7606507393407496
0.18559925988781642,-0.7536684974939369
0.159262321863151,-0.6817501052410202
0.15144269282198408,-0.653682954535363
0.11379430514017454,-0.5204121998919342
0.1123937024423749,-0.5154749304415621
0.13733634616514245,-0.6082209253489189
0.126172321058142,-0.5643716638849768
1.4242261427936632E-28,0.04741406035660035
0.0073009704198897145,0.04682932571195717
0.011411871129173993,0.04698797767662679
0.02756033050336142,0.046076845632391235
0.039384248029136384,0.04314244289098791
0.053573755707620525,0.04288755809101222
0.06596612918325051,0.04387828795752035
0.07769476222435646,0.04280450264848429
0.08877116332809751,0.04042492195992465
0.10260747375440135,0.03876924203103403
0.10906476887678812,0.037924323958711634
0.1869181769677435,0.030428609966431756
0.18163411555723477,0.03007072012893078
0.19918717722790663,0.029808014281557868
0.2114051940922095,0.02885051302015645
0.22385319117005387,0.0292126496535332
0.2289427114040749,0.0285195935054198
0.2621409121261167,0.03920991286638621
0.2563188938945361,0.03533758530706811
0.27419624598026665,0.04324585225569074
0.28626972698053926,0.04815104672486334
0.2984293567848471,0.05628771990815308
0.3005101761707455,0.05764927553504083
0.35582999300868795,0.11185940517943399
0.3558299930079509,0.11185940517840993
0.3634042836142616,0.12331953997047905
0.008872772294266475,-0.34009466365661883
3.7694163216796307E-29,-0.33921332590651343
0.01871399023092007,-0.34293286255295274
0.026849259732831043,-0.34674577147640273
0.03746454285268036,-0.3538076406899376
0.05318898633519218,-0.36837934844628945
0.0651814182219729,-0.387685901044733
0.07666537517247529,-0.41048189765449067
0.08767214065886586,-0.4396211030925338
0.1016471280894905,-0.4774945249816794
0.1123937024423749,-0.515474930441562
0.159262321863151,-0.6817501052410202
0.16305452136828041,-0.6951829680482486
0.17658469784219644,-0.7309953346784435
0.18559925988781642,-0.7536684974939369
0.20208205195431092,-0.7838915470394494
0.2121977854271098,-0.7952240194378811
0.22463086028944604,-0.7992102886578675
0.230760720724852,-0.79681906198223
0.2596028099129052,-0.7629075442186124
0.26039445836376246,-0.7615262990237956
0.27446551312080814,-0.733505288524436
0.28637907069890817,-0.7010691101622817
0.29849179859018427,-0.6681406354712355
0.30385689817209127,-0.6566900947982202
0.3558299930061088,-0.5945957238127305
0.3558299930086882,-0.594595723810357
0.3634042836142623,-0.5918491991570056
