"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28667934200544654
0.31501246838509783,0.28375814078790884
0.3280685083269888,0.2890227328289767
0.33671204806672345,0.2905161252180623
0.3444173946342704,0.289462998355305
0.35155812794842745,0.2846202757195764
0.3588690133810708,0.27376471214997955
0.3633735122312054,0.2630137022495381
0.3703857990291364,0.23280937855872258
0.3771689186599495,0.1753835400023649
0.38380504367226664,0.07968941366531043
0.38859755519644984,-0.06378911773240739
0.39300682709795026,-0.2492422878675321
0.39623297449472117,-0.442697320060508
0.3989409328492523,-0.582682108097975
0.4001645687630244,-0.7363747109706773
0.3990499146052181,-0.8051232072126485
0.4001645687630244,-0.7363747109706773
0.3960250256303121,-0.71447109404034
0.3908868659122463,-0.6803357798733692
0.3914601784625958,-0.6827580925341885
0.3933497887268913,-0.6904771294988734
0.38549497912794944,-0.662591297288521
0.39269119072350195,-0.688151868412882
0.3929692689289103,-0.6892032693375354
0.39310862297541227,-0.6892415759597466
0.3804004376336255,-0.6576679162026735
0.37458174213110784,-0.6588793393973174
0.3746616286914456,-0.6588179229561031
0.3307000706881569,-0.7009357080478051
0.32860700494998857,-0.7032470468449791
0.33324708274842607,-0.6981615785755101
0.34310444569511805,-0.6900209301873828
0.36680536142831255,-0.6684214692008218
0.3703928956688609,-0.6640241347633239
0.3509488326296511,-0.6839197018153
0.35115128059141426,-0.68377636959126
0.3649910623636668,-0.6705227521010908
0.3590218711356717,-0.6770971282145074
0.35847411937885154,-0.6776225090618809
0.32082645332432147,-0.7139403431060006
0.3150883366383884,-0.7170949342327109
1.0421976243457041E-16,0.22035601340147032
0.008328109488545427,0.22036123717099057
0.021064029299093037,0.22098065181801269
0.03395702517705078,0.221346703139428
0.052162760067489475,0.22190156574184422
0.06431850916486986,0.2219711436364216
0.08066256097201158,0.22283756089873832
0.0984408424652528,0.22402016396762453
0.11578740368180426,0.22549617560380417
0.13167078056465517,0.22834236619304205
0.14635424746906858,0.22883753883146923
0.1604374894350193,0.2314729004826669
0.1628613919417396,0.23186465334173045
0.17755708115994237,0.23451754229082106
0.18131051364010217,0.23527475019742666
0.19139966198081126,0.23711306104118696
0.20325362904435576,0.24008240248904428
0.21862296771876283,0.24421247450440733
0.2315460797263717,0.24825192704523186
0.24252064279092111,0.25279368139693553
0.25643156489667424,0.25810336595995714
0.2677326184837192,0.26340841129879244
0.27833521123351374,0.2679644841925264
0.28969342060999037,0.27275272722453214
0.3005014645307313,0.2784122692296318
0.30053285788999673,0.27842547924573147
0.30846982334011974,0.2811554192105463
0.31501246838509783,0.28375814078790884
0.009752668777929964,-0.3620069305830035
1.77291081557765E-6,-0.36163725133801744
0.022725112058446732,-0.3654562830870869
0.03328521632576994,-0.3709593428754313
0.033496848513498385,-0.371081337863216
0.051194678357783054,-0.38727268654368463
0.06742240114500554,-0.4133264676278302
0.07671102622183923,-0.43442547906909246
0.07868829971902652,-0.43931214100157634
0.09661189562277461,-0.4929542064954683
0.11535292896186615,-0.5645345688655823
0.13043577078281313,-0.6392052114705707
0.14514803892936246,-0.707588904501683
0.16151973446258922,-0.782504072160253
0.16074879713039814,-0.7790611145284677
0.178245079378126,-0.8513802935028368
0.17912449577327852,-0.8546176807111582
0.1915042559093716,-0.892609958865499
0.20287891516759599,-0.9186030679808584
0.23168141868679148,-0.9296225142355425
0.24093331790331649,-0.9138038175206163
0.21850750874337982,-0.9353874797395882
0.27265631613376023,-0.8040401029604152
0.27878004376042287,-0.7853160460645674
0.2671536431342212,-0.8228940637741642
0.25636664109232316,-0.8660384059457238
0.24404360650609866,-0.9066424127353997
0.28453901679833676,-0.7703977033440076
0.290079447228403,-0.7588737891478804
0.311579505625454,-0.7233903081501123
0.3010854558975142,-0.7393064252771759
0.31508833663838837,-0.7170949342327108
