"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28048260231963407
0.31501246838509783,0.2778447514493457
0.3280685083269888,0.2823120999137918
0.33671204806672345,0.28311807697102
0.3444173946342704,0.2812645132339877
0.35155812794842745,0.27550723630865137
0.3588690133810708,0.26336170016540644
0.3633735122312054,0.25164217115672255
0.3703857990291364,0.21962456201645403
0.3771689186599495,0.15917825239139738
0.38380504367226664,0.06044697179072041
0.38859755519644984,-0.08634895267828341
0.39300682709795026,-0.2758571976692329
0.39623297449472117,-0.47094525028023637
0.3989409328492523,-0.6092752305392797
0.4001645687630244,-0.7612142920280832
0.3990499146052181,-0.8279948521805203
0.4001645687630244,-0.7612142920280832
0.3960250256303121,-0.7378531570962699
0.3908868659122463,-0.7020768151377216
0.3914601784625958,-0.7047899876462819
0.3933497887268913,-0.7134837937551018
0.38549497912794944,-0.6827108857594691
0.39269119072350195,-0.7108710128080628
0.3929692689289103,-0.7120345383539064
0.39310862297541227,-0.7120911810173619
0.3804004376336255,-0.6769858862497513
0.37458174213110784,-0.6785297115222905
0.3746616286914456,-0.6784495692602699
0.3307000706881569,-0.7304997156014942
0.32860700494998857,-0.7332167081115992
0.33324708274842607,-0.7272180657096646
0.34310444569511805,-0.7171960623084477
0.36680536142831255,-0.6906767463076642
0.3703928956688609,-0.6851239261583728
0.3509488326296511,-0.7102078816521723
0.35115128059141426,-0.7100470188010845
0.3649910623636668,-0.6933293672410128
0.3590218711356717,-0.7020051327515454
0.35847411937885154,-0.7026964814698377
0.32082645332432147,-0.7454092629330706
0.3150883366383884,-0.7504741922489698
1.0421976243457041E-16,0.21833549317664708
0.008328109488545427,0.21834232040303114
0.021064029299093037,0.21896931252405707
0.03395702517705078,0.21933693650492933
0.052162760067489475,0.21988726110467924
0.06431850916486986,0.21994357854922314
0.08066256097201158,0.22078923860920158
0.0984408424652528,0.22193271540271764
0.11578740368180426,0.22335636523862085
0.13167078056465517,0.22614811064876572
0.14635424746906858,0.22656919429712197
0.1604374894350193,0.22912154933767054
0.1628613919417396,0.22949503388136613
0.17755708115994237,0.23202770620689897
0.18131051364010217,0.23274902905405084
0.19139966198081126,0.23448565611369332
0.20325362904435576,0.2373147372821584
0.21862296771876283,0.24122050080321228
0.2315460797263717,0.24504403335444902
0.24252064279092111,0.2493713159714083
0.25643156489667424,0.2543502686559044
0.2677326184837192,0.25934514188924773
0.27833521123351374,0.2635882216525447
0.28969342060999037,0.2679803222304347
0.3005014645307313,0.27318646237235195
0.30053285788999673,0.2731983293141306
0.30846982334011974,0.27560254982216226
0.31501246838509783,0.2778447514493457
0.009752668777929964,-0.3829063878556897
1.77291081557765E-6,-0.3824273409151243
0.022725112058446732,-0.38627734567489275
0.03328521632576994,-0.39159005832148897
0.033496848513498385,-0.3917068871322945
0.051194678357783054,-0.406998942199424
0.06742240114500554,-0.43109834169242756
0.07671102622183923,-0.45050622954773395
0.07868829971902652,-0.4550121980444528
0.09661189562277461,-0.5057594957689645
0.11535292896186615,-0.5771645174807568
0.13043577078281313,-0.6547614531778471
0.14514803892936246,-0.7284027661536401
0.16151973446258922,-0.8105256114800353
0.16074879713039814,-0.8067215686897802
0.178245079378126,-0.888324569650941
0.17912449577327852,-0.8921000371090251
0.1915042559093716,-0.9372657366987438
0.20287891516759599,-0.9690400241728478
0.23168141868679148,-0.9897286746131455
0.24093331790331649,-0.9753702602077733
0.21850750874337982,-0.9918660101279135
0.27265631613376023,-0.8553737756674095
0.27878004376042287,-0.8314761372013432
0.2671536431342212,-0.8781729397587262
0.25636664109232316,-0.9268441060098084
0.24404360650609866,-0.9684590684819068
0.28453901679833676,-0.8126640798383429
0.290079447228403,-0.7989529575481197
0.311579505625454,-0.7579359999008017
0.3010854558975142,-0.7769285028218549
0.31508833663838837,-0.7504741922489698
