"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4137388321247361
0.21807367989104753,0.41498349231083886
0.23596549035478054,0.4061841242679459
0.23222035290711052,0.40934776052226707
0.24700877393071188,0.39260817384268304
0.23731509919424837,0.4050298394301252
0.25326524151362284,0.37816094540194733
0.25870859814964775,0.36063163478957866
0.26664709645578705,0.3224000539555332
0.27297019958750235,0.27880833000005883
0.2762825067238381,0.23893952424193998
0.27544936062344394,0.25004186025212866
0.2814722321565431,0.1629536314299519
0.2846544765886815,0.09322085865893162
0.28897626942252413,-0.06043477350162343
0.2920000064337275,-0.18494970235794778
0.29554187367825846,-0.449759847691385
0.2978383933032681,-0.6631234633602231
0.29622565749995816,-0.5112051954586678
0.3007039582418657,-0.9836121466271219
0.30148581849781136,-1.1858213814541851
0.30271275782520785,-1.3495145186811717
0.3032297431505763,-1.4770697302310083
0.3024963100882998,-1.4220968925139954
0.30317410914242765,-1.4736629283542262
0.3006366201310062,-1.0878651196256983
0.3032297431505763,-1.477069730231008
0.2987378813226237,-1.0152177195996552
0.29619459443436785,-1.0064381249340646
0.29228679887839293,-1.000223176247649
0.2879887783077972,-1.0041701523341635
0.28374846176756663,-1.0242859642991513
0.2596181989085743,-1.1076174215718093
0.2530680153713609,-1.122491773778214
0.26613609822734396,-1.0968684661732815
0.2722871622028759,-1.0834261413558028
0.278280991152532,-1.0557316865168531
0.2303713380654228,-1.1857641994748656
0.23850691844534394,-1.1629620663109725
0.22200008216034828,-1.2102986297065401
0.24666472033815,-1.140091190359972
0.2180370616519593,-1.2305602177921475
0.09733892362365376,0.4024414164489082
0.08422815055054468,0.4009713646792574
0.06694107052346276,0.39957755613424967
0.030831664151469422,0.39690777903202235
0.010085744655070669,0.3951678310891513
1.5515564118072195E-10,0.3944808901317516
0.05359306499969074,0.39841917292313367
0.16308743901886102,0.4139898065414088
0.15968177010900383,0.4134903594811273
0.1420924701086327,0.4096061361354394
0.17012975036669026,0.41492017457392094
0.18104080360504649,0.416250936950574
0.05359306499969074,0.39841917292313367
0.06694107052346276,0.39957755613424967
0.11118754540442426,0.4045834739286919
0.12932126515287784,0.40723694751118367
0.18970484482427027,0.41764847257915755
0.09733892362365378,0.40244141644890813
0.2000155754620761,0.41776069616245687
0.20735540375724731,0.41744367416045025
0.2124357052909974,0.4166110332583178
0.2131358055788128,0.4164595634726043
0.2180736798910475,0.41498349231083886
0.2040194326349046,-1.2905223023852384
0.21299333262835746,-1.258392853371461
0.18079736185456738,-1.3124587816895854
0.19348539898650147,-1.3136328517618518
0.2180370616519593,-1.2305602177921475
0.17587401701287167,-1.304300686464145
0.16918283696932365,-1.2888378481130567
0.009773260594633421,-0.5163545663407216
5.3446180276733455E-17,-0.5163488977028168
0.11759565414185555,-0.9463172926683038
0.11390852180501926,-0.912933436282079
0.13046534774926585,-1.0546213823742692
0.09434846377147113,-0.7538204076370258
0.10796517763004314,-0.8587020822822231
0.03380249598814556,-0.5281760952524561
0.05575881622443503,-0.5649774269256993
0.14567699078006963,-1.1684147266272298
0.15742625650217815,-1.242557570839705
0.07592168642472613,-0.6416496138987564
