"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4478528506290199
0.21807367989104753,0.4500316683907828
0.23596549035478054,0.4375268127801598
0.23222035290711052,0.4416540417613128
0.24700877393071188,0.4204635155422354
0.23731509919424837,0.43602335679521154
0.25326524151362284,0.40300108771165166
0.25870859814964775,0.38222110573675444
0.26664709645578705,0.33769652437646813
0.27297019958750235,0.2878837408834173
0.2762825067238381,0.24294098576214956
0.27544936062344394,0.2554304640585812
0.2814722321565431,0.15820280951562138
0.2846544765886815,0.08098837309352463
0.28897626942252413,-0.08762712572539767
0.2920000064337275,-0.22257448404651936
0.29554187367825846,-0.5048857931791019
0.2978383933032681,-0.7291361766025297
0.29622565749995816,-0.5696287162247604
0.3007039582418657,-1.061554327925248
0.30148581849781136,-1.2622028495496629
0.30271275782520785,-1.405646063634083
0.3032297431505763,-1.5211563908841874
0.3024963100882998,-1.4589676254680617
0.30317410914242765,-1.5171500280332737
0.3006366201310062,-1.122655717285351
0.3032297431505763,-1.5211563908841872
0.2987378813226237,-1.0503471228772017
0.29619459443436785,-1.040545515904179
0.29228679887839293,-1.03381446681112
0.2879887783077972,-1.038758232061719
0.28374846176756663,-1.0604624769285413
0.2596181989085743,-1.143416809129733
0.2530680153713609,-1.1578501633985283
0.26613609822734396,-1.1330644937820042
0.2722871622028759,-1.1201121919883934
0.278280991152532,-1.092682841706352
0.2303713380654228,-1.2207693327009783
0.23850691844534394,-1.1980643187414706
0.22200008216034828,-1.244795284239995
0.24666472033815,-1.1751520656602803
0.2180370616519593,-1.2653896407692513
0.09733892362365376,0.44422547955484293
0.08422815055054468,0.4429797922879079
0.06694107052346276,0.44179662518273755
0.030831664151469422,0.43931006058267585
0.010085744655070669,0.4374630553262324
1.5515564118072195E-10,0.436731632808977
0.05359306499969074,0.44072516233296327
0.16308743901886102,0.4539109954841528
0.15968177010900383,0.4535689194494975
0.1420924701086327,0.4503269154254945
0.17012975036669026,0.454502850147789
0.18104080360504649,0.45505759714688887
0.05359306499969074,0.44072516233296327
0.06694107052346276,0.44179662518273755
0.11118754540442426,0.44612820381318713
0.12932126515287784,0.44832500068584835
0.18970484482427027,0.45591819926879507
0.09733892362365378,0.44422547955484293
0.2000155754620761,0.45511241573279737
0.20735540375724731,0.4540177542730146
0.2124357052909974,0.452602209191791
0.2131358055788128,0.4523717325252463
0.2180736798910475,0.45003166839078274
0.2040194326349046,-1.3293972808778691
0.21299333262835746,-1.2947327914172715
0.18079736185456738,-1.357993404435937
0.19348539898650147,-1.355576813363208
0.2180370616519593,-1.265389640769251
0.17587401701287167,-1.3512895217205987
0.16918283696932365,-1.3378979195808305
0.009773260594633421,-0.5476235338330157
5.3446180276733455E-17,-0.5472646590815344
0.11759565414185555,-1.0130204391311266
0.11390852180501926,-0.979619232597517
0.13046534774926585,-1.118064992359257
0.09434846377147113,-0.8164873566510615
0.10796517763004314,-0.9248322150163458
0.03380249598814556,-0.5629746796161257
0.05575881622443503,-0.6076913109287223
0.14567699078006963,-1.2261744258915073
0.15742625650217815,-1.2956018707566188
0.07592168642472613,-0.6951688526744857
