"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4933573728793618
0.13885147806985612,0.5044282692682835
0.13189311893461092,0.5111987917741904
0.15502852429006142,0.4754545701503561
0.15603189185205235,0.47258885824352836
0.12080333836608953,0.5158591306880462
0.16317204343994723,0.4440734071167622
0.16322064893352342,0.4438277275408152
0.17000530828457944,0.402004473068468
0.17577263324656756,0.34859286836019565
0.1765840716703487,0.3388773027796894
0.18083581713848434,0.27577658465817684
0.18243389021045872,0.2505620361553283
0.18740117887462363,0.13132848729248792
0.19243816096595837,-0.0671104791616626
0.19678920579896828,-0.39792316312631765
0.20083037197575682,-0.8160440414848791
0.20253033485774605,-1.1391597843944101
0.2048405080502848,-1.5529442747945805
0.20633407382446461,-2.0351729954958957
0.14983599809776754,-1.891974773752428
0.1439239231086081,-1.9481065687892907
0.1624833925955809,-1.6924346625113142
0.15615207812326637,-1.8078310942134508
0.14224524983304387,-1.9596035822690425
0.13923819254171937,-1.9733314638242396
0.1328640919359791,-1.9802984413671585
0.16872241003456528,-1.5781853297597763
0.1768957644513623,-1.5065042485427345
0.173137262242415,-1.5234022262704523
0.1849141038248835,-1.492201511493131
0.1824811242522314,-1.4999894490656716
0.18596177280496648,-1.4879872967320293
0.19094368308789805,-1.4438883857161697
0.20633407382446461,-2.0351729954958957
0.2049339746951865,-2.0411555364719707
0.12528040995828266,-1.9661140526314238
0.192755858611481,-1.4349465727824242
0.19419360907722397,-1.4293910401809886
0.20282259094687155,-1.5966685991247147
0.12116275700557483,-1.9263589701402624
0.19761733287383104,-1.4585825625320958
0.20145079516510994,-1.5165936470093215
3.1373896014309187E-13,0.519134044570414
0.0050273521465588646,0.5193217085970258
0.021435861628730433,0.5195761423406632
0.033110692496973626,0.5198960187597296
0.047055773285254635,0.5203697502606341
0.05939381955119638,0.5209252088031815
0.10499794876142234,0.5199460498220108
0.11553066832204073,0.5179332017560229
0.094995626440836,0.5205187194448198
0.10293167407283159,0.5201541222989673
0.08726532345096309,0.5210085339651379
0.08385047068387341,0.5211291117821304
0.07255853029542314,0.5210584440300357
0.07468409196604833,0.5211426413380812
0.12080333836608953,0.5158591306880462
0.006773213462656771,-0.6773184797182648
4.771301026302996E-15,-0.674264045031205
0.0872823511188821,-1.3238690780397413
0.08509581233420249,-1.2749547089980002
0.03352532993690412,-0.707052209096962
0.020894816244215155,-0.6864146422788915
0.10457671006343815,-1.675143722229875
0.09563233427866843,-1.5063525800135205
0.10521528577232306,-1.688063261681943
0.11566377587861532,-1.8592262786373008
0.12116275700557484,-1.9263589701402624
0.0740700178409932,-1.0524906104883966
0.06019430406325036,-0.8593149451397866
0.048101046557859274,-0.7630453932052004
