"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5862473880970562
0.029197414676811185,0.5845204921128315
0.030226623619782407,0.5841528836084586
0.03353208049450284,0.582926266979326
0.039123867144902194,0.5795855852131109
0.04675677163814572,0.5730194767286625
0.0548870680149148,0.5605359593246192
0.05512126554986229,0.5600736763380005
0.0629886426789301,0.5398144083066556
0.06989782511378106,0.508629509930524
0.0768306530619328,0.4576002015251143
0.08391775579716215,0.3684119505594958
0.08964488707787775,0.24014725109303686
0.09412462604186914,0.053297972673331404
0.0985673086449887,-0.22176359694365091
0.10124619853361161,-0.5851253697103536
0.1037593158497615,-1.0178474489697227
0.1038707433361965,-1.0386407126263413
0.10670540026999736,-1.9354914540970154
0.10870349921879205,-2.8131574088643716
0.10856126029533619,-2.7139332823814186
0.10944114187161444,-3.674267699990012
0.02907491336178635,-0.7981254604771439
0.02391494867018898,-0.763121168845859
0.036632304323285465,-0.9428778838516024
0.043667102901170665,-1.285690675711112
0.04643073259415943,-1.4865864775189714
0.04947848341319057,-1.7407463605095987
0.05590756650243984,-2.4343148489368014
0.06303040183446418,-3.1177766540328204
0.07004224220975401,-3.253601639269738
0.07406074890814247,-3.0345326838012774
0.07899172430965473,-2.6916536122655232
0.08337555645271906,-2.5274018111493812
0.08757848390315959,-2.5040030266931232
0.0919924156272195,-2.436302047817648
0.09473062717181421,-2.3858750141311256
0.0969046901466012,-2.3569600831541138
0.10000372588690862,-2.3639255723924473
0.1029132264335505,-2.3890858008186124
0.10575182661881255,-2.3890140708285186
0.1068052342999499,-2.5404017799880316
0.10703325497981675,-2.588059542399263
0.10879077687191062,-3.800819103552252
0.10944114187161444,-3.674267699990012
1.0214760098565804E-17,0.5883049947504774
5.831225136785198E-4,0.588381971513832
0.00448816037813307,0.5886157372267199
0.012275160193816734,0.5882078259695295
0.02020482496789715,0.5869041267237936
0.024249068950973146,0.5862473880970563
0.005699407241113987,-0.7544963407624161
7.631793834210806E-17,-0.7553131247646808
0.02391494867018898,-0.7631211688458589
0.019738236526839096,-0.753722464223329
0.005699407241113988,-0.7544963407624162
0.011308327834683834,-0.7539969066567023
