"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5633470489011034
0.13885147806985612,0.5782089590081889
0.13189311893461092,0.587854036259154
0.15502852429006142,0.5403854849651846
0.15603189185205235,0.5367924615940827
0.12080333836608953,0.5950665465114127
0.16317204343994723,0.50155024058209
0.16322064893352342,0.5012482537396653
0.17000530828457944,0.4503362291808686
0.17577263324656756,0.3864881277319352
0.1765840716703487,0.374947879397706
0.18083581713848434,0.3006273333201694
0.18243389021045872,0.2710967921919029
0.18740117887462363,0.13140790252393914
0.19243816096595837,-0.09707626292980918
0.19678920579896828,-0.46810279171357005
0.20083037197575682,-0.9364088385393015
0.20253033485774605,-1.2907929961452669
0.2048405080502848,-1.7086328459073818
0.20633407382446461,-2.187607573289686
0.14983599809776754,-1.8899846934284983
0.1439239231086081,-1.939431125961857
0.1624833925955809,-1.7293214166190554
0.15615207812326637,-1.8202580753948483
0.14224524983304387,-1.9498559787319496
0.13923819254171937,-1.9633380996046719
0.1328640919359791,-1.975423071929617
0.16872241003456528,-1.6374989185875886
0.1768957644513623,-1.5727408074516767
0.173137262242415,-1.5904771030384124
0.1849141038248835,-1.559357798602484
0.1824811242522314,-1.5635090260334241
0.18596177280496648,-1.5572133328716273
0.19094368308789805,-1.5334754597463522
0.20633407382446461,-2.187607573289686
0.2049339746951865,-2.174444660034511
0.12528040995828266,-1.9719007086346192
0.192755858611481,-1.5288151204414917
0.19419360907722397,-1.5262114244197984
0.20282259094687155,-1.6990475314367206
0.12116275700557483,-1.9431479631956456
0.19761733287383104,-1.5566958761556426
0.20145079516510994,-1.6148264421471235
3.1373896014309187E-13,0.6061872671315831
0.0050273521465588646,0.6063663895600522
0.021435861628730433,0.6064933348756253
0.033110692496973626,0.6066244444569749
0.047055773285254635,0.6066822750252149
0.05939381955119638,0.6067803321468922
0.10499794876142234,0.6020433530102147
0.11553066832204073,0.5984507413313173
0.094995626440836,0.6037775499244988
0.10293167407283159,0.6025203237757387
0.08726532345096309,0.6050993710639119
0.08385047068387341,0.6055328208513227
0.07255853029542314,0.60620924279101
0.07468409196604833,0.6061859897632534
0.12080333836608953,0.5950665465114126
0.006773213462656771,-0.7557645736432612
4.771301026302996E-15,-0.7520739833840668
0.0872823511188821,-1.4667914534477244
0.08509581233420249,-1.424223832678877
0.03352532993690412,-0.8027847010601149
0.020894816244215155,-0.7702680134012139
0.10457671006343815,-1.7517149084998913
0.09563233427866843,-1.6199599348673557
0.10521528577232306,-1.7615313807800779
0.11566377587861532,-1.8892421450601866
0.12116275700557484,-1.9431479631956459
0.0740700178409932,-1.219716846960667
0.06019430406325036,-1.0062522653305632
0.048101046557859274,-0.8844799061094114
