"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4120499900319241
0.21807367989104753,0.41340400915737396
0.23596549035478054,0.4041855532475217
0.23222035290711052,0.4074536983488911
0.24700877393071188,0.39024560804241537
0.23731509919424837,0.40299354780623253
0.25326524151362284,0.3754896349914537
0.25870859814964775,0.3576346217362369
0.26664709645578705,0.31877582942887783
0.27297019958750235,0.27459298255884
0.2762825067238381,0.234257364803955
0.27544936062344394,0.2454877581079309
0.2814722321565431,0.1574811813594173
0.2846544765886815,0.0870609606406217
0.28897626942252413,-0.06804581551803905
0.2920000064337275,-0.19355065633763227
0.29554187367825846,-0.4599046939151197
0.2978383933032681,-0.6743825388619215
0.29622565749995816,-0.5216705859136126
0.3007039582418657,-0.9962889440997142
0.30148581849781136,-1.1985396736457867
0.30271275782520785,-1.360413329295272
0.3032297431505763,-1.4870574694382621
0.3024963100882998,-1.431322707947699
0.30317410914242765,-1.4835892640991666
0.3006366201310062,-1.096097506676871
0.3032297431505763,-1.487057469438262
0.2987378813226237,-1.0231811323603661
0.29619459443436785,-1.0144376221431313
0.29228679887839293,-1.0082173012190496
0.2879887783077972,-1.0123386171539186
0.28374846176756663,-1.0328411951236434
0.2596181989085743,-1.1164589454250748
0.2530680153713609,-1.1313714176880298
0.26613609822734396,-1.1057751978533332
0.2722871622028759,-1.0924781635937828
0.278280991152532,-1.064690341460719
0.2303713380654228,-1.195177368376157
0.23850691844534394,-1.1720404056746037
0.22200008216034828,-1.2204001172882493
0.24666472033815,-1.1490492250102764
0.2180370616519593,-1.241290999856195
0.09733892362365376,0.40180257052918966
0.08422815055054468,0.4003709620195943
0.06694107052346276,0.3990146340816242
0.030831664151469422,0.39638825691546214
0.010085744655070669,0.3946496904198775
1.5515564118072195E-10,0.3939611693792648
0.05359306499969074,0.39787649257364965
0.16308743901886102,0.4130338402656778
0.15968177010900383,0.41255714199302074
0.1420924701086327,0.40878302806016364
0.17012975036669026,0.4139167067082661
0.18104080360504649,0.4151449255075156
0.05359306499969074,0.39787649257364965
0.06694107052346276,0.3990146340816242
0.11118754540442426,0.4038985697262373
0.12932126515287784,0.40647698966704493
0.18970484482427027,0.4164623125331747
0.09733892362365378,0.40180257052918966
0.2000155754620761,0.41645786194296225
0.20735540375724731,0.416044075076343
0.2124357052909974,0.41514234438969777
0.2131358055788128,0.4149818211711315
0.2180736798910475,0.41340400915737396
0.2040194326349046,-1.3027448597127884
0.21299333262835746,-1.26986916532378
0.18079736185456738,-1.324386484571135
0.19348539898650147,-1.325971895536645
0.2180370616519593,-1.241290999856195
0.17587401701287167,-1.3159016209972856
0.16918283696932365,-1.2997832949225439
0.009773260594633421,-0.5215309901360681
5.3446180276733455E-17,-0.521603324336514
0.11759565414185555,-0.9489721385041325
0.11390852180501926,-0.9152026978494558
0.13046534774926585,-1.05899928188514
0.09434846377147113,-0.7559918872388228
0.10796517763004314,-0.8606311673265806
0.03380249598814556,-0.5330000482536047
0.05575881622443503,-0.5693791144355079
0.14567699078006963,-1.1742613502298096
0.15742625650217815,-1.2514403179577969
0.07592168642472613,-0.6449184039950897
