"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31721694876330664
0.31501246838509783,0.31411440530654305
0.3280685083269888,0.3197835399109875
0.33671204806672345,0.3215004596151663
0.3444173946342704,0.3205726300274167
0.35155812794842745,0.3157839256271766
0.3588690133810708,0.3048150820626879
0.3633735122312054,0.29390669321539636
0.3703857990291364,0.2630914672101703
0.3771689186599495,0.2044228005486475
0.38380504367226664,0.10640062151444077
0.38859755519644984,-0.04036991840269275
0.39300682709795026,-0.22956337685036823
0.39623297449472117,-0.425959279396246
0.3989409328492523,-0.566328163992266
0.4001645687630244,-0.7198440846628867
0.3990499146052181,-0.7889345858914659
0.4001645687630244,-0.7198440846628867
0.3960250256303121,-0.6977383519408094
0.3908868659122463,-0.6653127260628978
0.3914601784625958,-0.6674292577522339
0.3933497887268913,-0.6741405166446351
0.38549497912794944,-0.6484949744922932
0.39269119072350195,-0.6720600746988732
0.3929692689289103,-0.6729968018548456
0.39310862297541227,-0.6730225296088361
0.3804004376336255,-0.6440171983988862
0.37458174213110784,-0.645003765385633
0.3746616286914456,-0.6449537475857426
0.3307000706881569,-0.6846395769147149
0.32860700494998857,-0.6868252979992042
0.33324708274842607,-0.6820209995643575
0.34310444569511805,-0.674693869858946
0.36680536142831255,-0.6536604770763497
0.3703928956688609,-0.649491323457601
0.3509488326296511,-0.6689889763875013
0.35115128059141426,-0.6688444585869817
0.3649910623636668,-0.6557287236143083
0.3590218711356717,-0.6620905902375814
0.35847411937885154,-0.662604048924153
0.32082645332432147,-0.6972771364804178
0.3150883366383884,-0.7004830487686211
1.0421976243457041E-16,0.2473121746494519
0.008328109488545427,0.24730964555537338
0.021064029299093037,0.24794601495049495
0.03395702517705078,0.24832231067196645
0.052162760067489475,0.24889804851121067
0.06431850916486986,0.24897573459995187
0.08066256097201158,0.2498748828775037
0.0984408424652528,0.2511086802817895
0.11578740368180426,0.25265077977747896
0.13167078056465517,0.2556169996330183
0.14635424746906858,0.2561613374384131
0.1604374894350193,0.2589159575491041
0.1628613919417396,0.2593287328320545
0.17755708115994237,0.2621187148983162
0.18131051364010217,0.2629163733290073
0.19139966198081126,0.2648591021496233
0.20325362904435576,0.2679857028900431
0.21862296771876283,0.2723401376600567
0.2315460797263717,0.27659811047075433
0.24252064279092111,0.2813759391299388
0.25643156489667424,0.2869745858823215
0.2677326184837192,0.2925627466053599
0.27833521123351374,0.2973666571732958
0.28969342060999037,0.30242806728886984
0.3005014645307313,0.3084087598315084
0.30053285788999673,0.308422781490547
0.30846982334011974,0.3113295096089629
0.31501246838509783,0.31411440530654305
0.009752668777929964,-0.3412282056728059
1.77291081557765E-6,-0.3409651259683032
0.022725112058446732,-0.3449868562872017
0.03328521632576994,-0.3512133698174703
0.033496848513498385,-0.35135287245465885
0.051194678357783054,-0.3705371958997814
0.06742240114500554,-0.4011340062040487
0.07671102622183923,-0.4251806905883648
0.07868829971902652,-0.4306844447896544
0.09661189562277461,-0.4894298018906741
0.11535292896186615,-0.5658105520485058
0.13043577078281313,-0.6427687573127528
0.14514803892936246,-0.7113460215742784
0.16151973446258922,-0.7856433135222209
0.16074879713039814,-0.78224986612511
0.178245079378126,-0.8526335465282776
0.17912449577327852,-0.8557169533355666
0.1915042559093716,-0.8910630459984399
0.20287891516759599,-0.9143338485201291
0.23168141868679148,-0.9176716505113596
0.24093331790331649,-0.8996385852960118
0.21850750874337982,-0.926941964117183
0.27265631613376023,-0.7838097290718394
0.27878004376042287,-0.7653948142148993
0.2671536431342212,-0.8027741827208319
0.25636664109232316,-0.8477468562687661
0.24404360650609866,-0.8917384557473547
0.28453901679833676,-0.7509988858464066
0.290079447228403,-0.7398698848703991
0.311579505625454,-0.706482120432774
0.3010854558975142,-0.7211862617502911
0.31508833663838837,-0.7004830487686211
