"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46666252594491386
0.21807367989104753,0.4688835586727811
0.23596549035478054,0.4561298137434736
0.23222035290711052,0.4603409027808023
0.24700877393071188,0.43871158235522023
0.23731509919424837,0.45459564917676887
0.25326524151362284,0.42089063321273956
0.25870859814964775,0.39968878111620176
0.26664709645578705,0.3542822985314793
0.27297019958750235,0.30347941560086644
0.2762825067238381,0.25765262571050473
0.27544936062344394,0.27038573577783975
0.2814722321565431,0.1713411797283004
0.2846544765886815,0.09273480928203345
0.28897626942252413,-0.07883472335158649
0.2920000064337275,-0.21600859817392604
0.29554187367825846,-0.5027410232654187
0.2978383933032681,-0.7300886759013786
0.29622565749995816,-0.5684121178073873
0.3007039582418657,-1.066710209274194
0.30148581849781136,-1.2689489509258562
0.30271275782520785,-1.4115559216625864
0.3032297431505763,-1.5267079109959614
0.3024963100882998,-1.4630718735592694
0.30317410914242765,-1.5225923728603992
0.3006366201310062,-1.124037868688828
0.3032297431505763,-1.5267079109959614
0.2987378813226237,-1.0516506716211722
0.29619459443436785,-1.0414622358878347
0.29228679887839293,-1.0345964616398118
0.2879887783077972,-1.0397099232820628
0.28374846176756663,-1.061414664843093
0.2596181989085743,-1.1440598521579486
0.2530680153713609,-1.1588339452780043
0.26613609822734396,-1.1334008314070498
0.2722871622028759,-1.1202568867183778
0.278280991152532,-1.0932054179793793
0.2303713380654228,-1.2219442695545943
0.23850691844534394,-1.1992770892912312
0.22200008216034828,-1.2463009581524893
0.24666472033815,-1.1763653636540863
0.2180370616519593,-1.2669971683092864
0.09733892362365376,0.4627960662210443
0.08422815055054468,0.46151296162305855
0.06694107052346276,0.460287136063102
0.030831664151469422,0.45772237050368586
0.010085744655070669,0.455825154594392
1.5515564118072195E-10,0.45507973047273204
0.05359306499969074,0.4591798903773226
0.16308743901886102,0.4727694935821423
0.15968177010900383,0.4724170371366391
0.1420924701086327,0.46907541109576745
0.17012975036669026,0.47337952544471484
0.18104080360504649,0.47395316172666546
0.05359306499969074,0.45917989037732265
0.06694107052346276,0.460287136063102
0.11118754540442426,0.4647542767170939
0.12932126515287784,0.46701427560411685
0.18970484482427027,0.4748491101679019
0.09733892362365378,0.4627960662210443
0.2000155754620761,0.47403699215222367
0.20735540375724731,0.4729328026996213
0.2124357052909974,0.4714966752213417
0.2131358055788128,0.4712623170705505
0.2180736798910475,0.4688835586727811
0.2040194326349046,-1.3305543678595821
0.21299333262835746,-1.2961749908925997
0.18079736185456738,-1.360757900417552
0.19348539898650147,-1.3572756880551666
0.2180370616519593,-1.2669971683092864
0.17587401701287167,-1.3546707877138844
0.16918283696932365,-1.342380090861396
0.009773260594633421,-0.5450569365879124
5.3446180276733455E-17,-0.5443904315341624
0.11759565414185555,-1.0282414219644038
0.11390852180501926,-0.9948393327447631
0.13046534774926585,-1.13125957245866
0.09434846377147113,-0.8293631682034491
0.10796517763004314,-0.9394661996982301
0.03380249598814556,-0.562629677091649
0.05575881622443503,-0.6113489329970541
0.14567699078006963,-1.2358521234916218
0.15742625650217815,-1.302258998662079
0.07592168642472613,-0.7051553007808726
