"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.34029967651169113
0.31501246838509783,0.33744462916488527
0.3280685083269888,0.34228358705027007
0.33671204806672345,0.3431172921729732
0.3444173946342704,0.34098456208557265
0.35155812794842745,0.3346864474467018
0.3588690133810708,0.3213912143607057
0.3633735122312054,0.30863516680171443
0.3703857990291364,0.2739367742734924
0.3771689186599495,0.20862987677568423
0.38380504367226664,0.10257660708407881
0.38859755519644984,-0.053974640718907015
0.39300682709795026,-0.2545578064854752
0.39623297449472117,-0.4567586529385455
0.3989409328492523,-0.5942907828027072
0.4001645687630244,-0.7449077744095894
0.3990499146052181,-0.8116207116535756
0.4001645687630244,-0.7449077744095894
0.3960250256303121,-0.7200612616229674
0.3908868659122463,-0.687116699649227
0.3914601784625958,-0.6893195166952769
0.3933497887268913,-0.6962682982639087
0.38549497912794944,-0.6698004648120658
0.39269119072350195,-0.6941270967239975
0.3929692689289103,-0.6950928626360416
0.39310862297541227,-0.6951261161071315
0.3804004376336255,-0.6648444304987472
0.37458174213110784,-0.6654165124859485
0.3746616286914456,-0.6653722578392129
0.3307000706881569,-0.6993842082684133
0.32860700494998857,-0.7010373675783127
0.33324708274842607,-0.697427437516471
0.34310444569511805,-0.6922270553875258
0.36680536142831255,-0.673533386305177
0.3703928956688609,-0.6696118527070151
0.3509488326296511,-0.6876732663006445
0.35115128059141426,-0.6875524369102025
0.3649910623636668,-0.675488092801971
0.3590218711356717,-0.6814866866945386
0.35847411937885154,-0.681964697642486
0.32082645332432147,-0.710517091113802
0.3150883366383884,-0.7142053987222144
1.0421976243457041E-16,0.27235139744987424
0.008328109488545427,0.2723349455337681
0.021064029299093037,0.27300496066762353
0.03395702517705078,0.27339467650934435
0.052162760067489475,0.27398049586357265
0.06431850916486986,0.27403921998821107
0.08066256097201158,0.2749443274339057
0.0984408424652528,0.27617487500481597
0.11578740368180426,0.2777147371732116
0.13167078056465517,0.2807570266664561
0.14635424746906858,0.28123400055098374
0.1604374894350193,0.28402288405807846
0.1628613919417396,0.2844348265248079
0.17755708115994237,0.2872278248037411
0.18131051364010217,0.28802477548919597
0.19139966198081126,0.2899519299812636
0.20325362904435576,0.2930799381640237
0.21862296771876283,0.2973997208147552
0.2315460797263717,0.3016282154012875
0.24252064279092111,0.3063964455128475
0.25643156489667424,0.3118641483631185
0.2677326184837192,0.3173349850796118
0.27833521123351374,0.32197189208562743
0.28969342060999037,0.32675830989247934
0.3005014645307313,0.33241487150758203
0.30053285788999673,0.33242773427277517
0.30846982334011974,0.3350276896134906
0.31501246838509783,0.33744462916488527
0.009752668777929964,-0.35237387244757334
1.77291081557765E-6,-0.3516559109993269
0.022725112058446732,-0.35641641882693825
0.03328521632576994,-0.36290864021842245
0.033496848513498385,-0.36305027237192317
0.051194678357783054,-0.3832149698146711
0.06742240114500554,-0.41633298610145214
0.07671102622183923,-0.44256778749601866
0.07868829971902652,-0.44856939634955806
0.09661189562277461,-0.5119463479533244
0.11535292896186615,-0.5931995375196043
0.13043577078281313,-0.6752522653106421
0.14514803892936246,-0.7475814900652922
0.16151973446258922,-0.8245908454650405
0.16074879713039814,-0.8211002609638499
0.178245079378126,-0.8929058940179129
0.17912449577327852,-0.8960261883045482
0.1915042559093716,-0.9316148324980715
0.20287891516759599,-0.9543730388816589
0.23168141868679148,-0.9510755791299439
0.24093331790331649,-0.9290956155231302
0.21850750874337982,-0.964376918632267
0.27265631613376023,-0.7975054616210335
0.27878004376042287,-0.7783266743947587
0.2671536431342212,-0.8177314414178647
0.25636664109232316,-0.8679388360490675
0.24404360650609866,-0.9196700728557722
0.28453901679833676,-0.7637716073172096
0.290079447228403,-0.7525825804095478
0.311579505625454,-0.7205026671476845
0.3010854558975142,-0.734516250241663
0.31508833663838837,-0.7142053987222144
