"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5849642554552492
0.029197414676811185,0.5831924111396375
0.030226623619782407,0.5828162262007054
0.03353208049450284,0.5815612258252457
0.039123867144902194,0.5781482935556247
0.04675677163814572,0.571457620607924
0.0548870680149148,0.5587901919670988
0.05512126554986229,0.5583219500507303
0.0629886426789301,0.5378321878173472
0.06989782511378106,0.5063609441345449
0.0768306530619328,0.4549678193652301
0.08391775579716215,0.3653131372301215
0.08964488707787775,0.23650668102050426
0.09412462604186914,0.04895646517328493
0.0985673086449887,-0.22670591777413704
0.10124619853361161,-0.5903201672117295
0.1037593158497615,-1.0232327569918338
0.1038707433361965,-1.044034565133023
0.10670540026999736,-1.9396821537175069
0.10870349921879205,-2.812561559791859
0.10856126029533619,-2.7139388597908636
0.10944114187161444,-3.668973078609773
0.02907491336178635,-0.8034046906614423
0.02391494867018898,-0.7672839624630419
0.036632304323285465,-0.9503959843186535
0.043667102901170665,-1.2956261120336554
0.04643073259415943,-1.4968288368470288
0.04947848341319057,-1.7508656922603045
0.05590756650243984,-2.4414541917270474
0.06303040183446418,-3.11681100609923
0.07004224220975401,-3.243603652081287
0.07406074890814247,-3.023348286281494
0.07899172430965473,-2.6842180229191728
0.08337555645271906,-2.524034683804477
0.08757848390315959,-2.5012038642114005
0.0919924156272195,-2.433352821835656
0.09473062717181421,-2.3827007052214273
0.0969046901466012,-2.353422761586022
0.10000372588690862,-2.36004002144307
0.1029132264335505,-2.38517627032362
0.10575182661881255,-2.385212558347265
0.1068052342999499,-2.535870221893226
0.10703325497981675,-2.5832975216285776
0.10879077687191062,-3.7929070217358363
0.10944114187161444,-3.668973078609773
1.0214760098565804E-17,0.5870816539635995
5.831225136785198E-4,0.5871591052193428
0.00448816037813307,0.5873958750181644
0.012275160193816734,0.5869829163454356
0.02020482496789715,0.585647699892871
0.024249068950973146,0.5849642554552492
0.005699407241113987,-0.7577771329456371
7.631793834210806E-17,-0.7585961851685016
0.02391494867018898,-0.7672839624630418
0.019738236526839096,-0.7573814548447066
0.005699407241113988,-0.7577771329456371
0.011308327834683834,-0.7573551295355951
