"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49200626532874076
0.21807367989104753,0.4937832958576416
0.23596549035478054,0.4825712849477387
0.23222035290711052,0.48643161277960506
0.24700877393071188,0.4663003545172453
0.23731509919424837,0.48116353212746615
0.25326524151362284,0.449318501422609
0.25870859814964775,0.42894874974853503
0.26664709645578705,0.38496953925222216
0.27297019958750235,0.33528912754885
0.2762825067238381,0.2902309593915526
0.27544936062344394,0.30276345048957964
0.2814722321565431,0.20504873775702268
0.2846544765886815,0.12730031506657685
0.28897626942252413,-0.04316034455758418
0.2920000064337275,-0.18005393903484734
0.29554187367825846,-0.46780381878060207
0.2978383933032681,-0.6968288639970285
0.29622565749995816,-0.5339406721788275
0.3007039582418657,-1.0373558413740187
0.30148581849781136,-1.2447780274036166
0.30271275782520785,-1.3970924416045807
0.3032297431505763,-1.5182634521945209
0.3024963100882998,-1.4549668812404313
0.30317410914242765,-1.5142055101359557
0.3006366201310062,-1.109640017783021
0.3032297431505763,-1.5182634521945209
0.2987378813226237,-1.0367794906635055
0.29619459443436785,-1.0264455729334605
0.29228679887839293,-1.0194047469262126
0.2879887783077972,-1.02373557683465
0.28374846176756663,-1.0436364101388893
0.2596181989085743,-1.1239372694640035
0.2530680153713609,-1.1396256217707927
0.26613609822734396,-1.1124593604238955
0.2722871622028759,-1.0990016343998559
0.278280991152532,-1.073302079702283
0.2303713380654228,-1.2030062935904828
0.23850691844534394,-1.1801590369688117
0.22200008216034828,-1.228592209168677
0.24666472033815,-1.1576200842413602
0.2180370616519593,-1.249208870795083
0.09733892362365376,0.4831315061738865
0.08422815055054468,0.4816302740863879
0.06694107052346276,0.48018138323214044
0.030831664151469422,0.47732279023980106
0.010085744655070669,0.47536473044916483
1.5515564118072195E-10,0.47461142009141577
0.05359306499969074,0.4789372478069311
0.16308743901886102,0.4948848648613842
0.15968177010900383,0.4944181266670643
0.1420924701086327,0.49046012272465844
0.17012975036669026,0.4957295231635127
0.18104080360504649,0.49678401111162884
0.05359306499969074,0.47893724780693114
0.06694107052346276,0.4801813832321405
0.11118754540442426,0.48536638504335444
0.12932126515287784,0.48804554067438044
0.18970484482427027,0.49808011536750485
0.09733892362365378,0.4831315061738865
0.2000155754620761,0.4977780122800034
0.20735540375724731,0.497099943941229
0.2124357052909974,0.49594951640494794
0.2131358055788128,0.4957511647282504
0.2180736798910475,0.4937832958576416
0.2040194326349046,-1.3094027543095033
0.21299333262835746,-1.277016730766805
0.18079736185456738,-1.3375970120828564
0.19348539898650147,-1.3341065999080095
0.2180370616519593,-1.249208870795083
0.17587401701287167,-1.3326593263186797
0.16918283696932365,-1.3226753591476137
0.009773260594633421,-0.5215878104142814
5.3446180276733455E-17,-0.5206200663954992
0.11759565414185555,-1.0291076065081477
0.11390852180501926,-0.9964748182004279
0.13046534774926585,-1.1290596833016942
0.09434846377147113,-0.8297009240270223
0.10796517763004314,-0.9420995748259565
0.03380249598814556,-0.5417535694336024
0.05575881622443503,-0.5963062166245157
0.14567699078006963,-1.2270100648723035
0.15742625650217815,-1.2871684650292734
0.07592168642472613,-0.6979437175013734
