"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44277441834720155
0.21807367989104753,0.44367721681759603
0.23596549035478054,0.43604882212867013
0.23222035290711052,0.4389546853269746
0.24700877393071188,0.4232710263819046
0.23731509919424837,0.4349871213011089
0.25326524151362284,0.4093853106633466
0.25870859814964775,0.39237769955508967
0.26664709645578705,0.3550083467849643
0.27297019958750235,0.3119763457524539
0.2762825067238381,0.2724050679373844
0.27544936062344394,0.28342919521014215
0.2814722321565431,0.19671835608185517
0.2846544765886815,0.1271355789700585
0.28897626942252413,-0.02635235628889162
0.2920000064337275,-0.1511871755106178
0.29554187367825846,-0.418321817262459
0.2978383933032681,-0.6337606129505627
0.29622565749995816,-0.4803878566530158
0.3007039582418657,-0.9579837404858781
0.30148581849781136,-1.164237620907567
0.30271275782520785,-1.3348685393289668
0.3032297431505763,-1.4665858472806956
0.3024963100882998,-1.4115808004527646
0.30317410914242765,-1.4631982482481118
0.3006366201310062,-1.0726814672711629
0.3032297431505763,-1.4665858472806954
0.2987378813226237,-0.9998135210608787
0.29619459443436785,-0.9906695542778483
0.29228679887839293,-0.9841054127435904
0.2879887783077972,-0.9875617745476752
0.28374846176756663,-1.0064644652622097
0.2596181989085743,-1.0888417193381303
0.2530680153713609,-1.1044171465363357
0.26613609822734396,-1.0773337806892829
0.2722871622028759,-1.063331355094152
0.278280991152532,-1.0364075454664694
0.2303713380654228,-1.1677143172866615
0.23850691844534394,-1.144848899847323
0.22200008216034828,-1.1930399395964808
0.24666472033815,-1.1223371201393193
0.2180370616519593,-1.2131777302930835
0.09733892362365376,0.42720750933220397
0.08422815055054468,0.42553883971367046
0.06694107052346276,0.4239418584448118
0.030831664151469422,0.4209951204443093
0.010085744655070669,0.419180232293487
1.5515564118072195E-10,0.41848026353272993
0.05359306499969074,0.42265481318433235
0.16308743901886102,0.4403731803204585
0.15968177010900383,0.43977308472543647
0.1420924701086327,0.435329654809711
0.17012975036669026,0.4415087110068932
0.18104080360504649,0.4432514345437623
0.05359306499969074,0.42265481318433235
0.06694107052346276,0.4239418584448118
0.11118754540442426,0.4296058073485599
0.12932126515287784,0.4326379894019546
0.18970484482427027,0.44499806144958703
0.09733892362365378,0.42720750933220397
0.2000155754620761,0.44553239345091716
0.20735540375724731,0.4455616035004666
0.2124357052909974,0.44495611088377873
0.2131358055788128,0.4448327472406092
0.2180736798910475,0.443677216817596
0.2040194326349046,-1.270619010666522
0.21299333262835746,-1.2399607423061083
0.18079736185456738,-1.2940743397562422
0.19348539898650147,-1.2933587844575931
0.2180370616519593,-1.2131777302930835
0.17587401701287167,-1.2874473427791928
0.16918283696932365,-1.2745157995788179
0.009773260594633421,-0.4948690807598953
5.3446180276733455E-17,-0.49435763168793323
0.11759565414185555,-0.9559251093078018
0.11390852180501926,-0.9219337569680289
0.13046534774926585,-1.0605265801836046
0.09434846377147113,-0.7562539293919548
0.10796517763004314,-0.8657860941706551
0.03380249598814556,-0.5092918000382096
0.05575881622443503,-0.5510498142022675
0.14567699078006963,-1.1663724665840627
0.15742625650217815,-1.2338604023749846
0.07592168642472613,-0.6367700091214368
