"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4135618127439371
0.21807367989104753,0.4148136128355252
0.23596549035478054,0.40598655677911716
0.23222035290711052,0.4091571677855816
0.24700877393071188,0.3923858346822112
0.23731509919424837,0.4048297586500798
0.25326524151362284,0.3779170434190074
0.25870859814964775,0.3603646440756859
0.26664709645578705,0.3220874947081121
0.27297019958750235,0.27845184281607294
0.2762825067238381,0.23854742192124223
0.27544936062344394,0.24965957221386928
0.2814722321565431,0.16249966236551072
0.2846544765886815,0.09271117707351695
0.28897626942252413,-0.06106635178795888
0.2920000064337275,-0.1856684535289827
0.29554187367825846,-0.4506301325452803
0.2978383933032681,-0.6641218439519125
0.29622565749995816,-0.5121111939055888
0.3007039582418657,-0.984802019065372
0.30148581849781136,-1.1870809255880712
0.30271275782520785,-1.350712449272169
0.3032297431505763,-1.4782621763573456
0.3024963100882998,-1.423220234944567
0.30317410914242765,-1.4748501925668513
0.3006366201310062,-1.0887879225591606
0.3032297431505763,-1.4782621763573454
0.2987378813226237,-1.0160889982175
0.29619459443436785,-1.0073184183027697
0.29228679887839293,-1.00111340380991
0.2879887783077972,-1.0050959784413191
0.28374846176756663,-1.025257801483612
0.2596181989085743,-1.1085495418602485
0.2530680153713609,-1.1234261837857142
0.26613609822734396,-1.0978113344244256
0.2722871622028759,-1.0844033116621312
0.278280991152532,-1.056731692844715
0.2303713380654228,-1.1866544385797353
0.23850691844534394,-1.1638224190272801
0.22200008216034828,-1.2114245267228876
0.24666472033815,-1.1410123882828769
0.2180370616519593,-1.2318776824457631
0.09733892362365376,0.4023297571010266
0.08422815055054468,0.40086194436689093
0.06694107052346276,0.39947025025606536
0.030831664151469422,0.39680300468430957
0.010085744655070669,0.39506325052390534
1.5515564118072195E-10,0.3943762260335601
0.05359306499969074,0.39831303281739583
0.16308743901886102,0.4138591588282686
0.15968177010900383,0.41336107446417686
0.1420924701086327,0.4094835598346753
0.17012975036669026,0.4147866966335743
0.18104080360504649,0.4161112498379591
0.05359306499969074,0.3983130328173959
0.06694107052346276,0.3994702502560654
0.11118754540442426,0.40446906598533544
0.12932126515287784,0.4071181511035394
0.18970484482427027,0.4175036545417251
0.09733892362365378,0.4023297571010266
0.2000155754620761,0.4176085693646484
0.20735540375724731,0.4172853989165183
0.2124357052909974,0.4164483487311201
0.2131358055788128,0.4162963062955169
0.2180736798910475,0.4148136128355252
0.2040194326349046,-1.2921484981354623
0.21299333262835746,-1.2598802484309515
0.18079736185456738,-1.3137666473495002
0.19348539898650147,-1.3152170202186741
0.2180370616519593,-1.231877682445763
0.17587401701287167,-1.3054765837164255
0.16918283696932365,-1.2897549441783578
0.009773260594633421,-0.5166966029635438
5.3446180276733455E-17,-0.5167037001875202
0.11759565414185555,-0.9459010624804854
0.11390852180501926,-0.9122358206972769
0.13046534774926585,-1.0554074647499732
0.09434846377147113,-0.7531994362224916
0.10796517763004314,-0.8579581821938858
0.03380249598814556,-0.5284823091307201
0.05575881622443503,-0.5653035400183495
0.14567699078006963,-1.1693189847577676
0.15742625650217815,-1.2435557993216004
0.07592168642472613,-0.6413019751313247
