"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5411827543178327
0.44857928452995677,-0.642781285906697
0.4461919454657569,-0.46866443486403286
0.44467026791540165,-0.3437372108889042
0.443075863151805,-0.2613077002574601
0.4421839115867943,-0.21870789477048735
0.43971807885670666,-0.10545383593631963
0.4356889806683637,-0.0010246349306263064
0.4330536084401162,0.06102704326936309
0.3756030959340323,0.12745653728050427
0.3831767689918254,0.1345613105584797
0.43006709819895605,0.10398993381705962
0.4247531382499862,0.13956750674405624
0.41880234361969804,0.15746585527190757
0.4156552008444136,0.16064155648568962
0.4151245766023752,0.16118720908109116
0.39078109642774117,0.14538995336038008
0.3952788835260402,0.15140169359361644
0.39358605125697244,0.14930161008322868
0.40776268918050546,0.16134556476605436
0.4030035804788418,0.15857708012263894
0.3634042836142616,0.11299911766107562
0.36988318022278965,0.12614183012015562
0.3756030959340323,0.12745653728050427
0.3909531218160087,-0.5447627391526615
0.38865563804021214,-0.546234326971725
0.40250532873732886,-0.537661039240503
0.39480943378952144,-0.5422826374750815
0.41052373251615537,-0.5349596370347265
0.41662295397108234,-0.5350401220813055
0.42119131425164874,-0.5370024514842621
0.4248868885637883,-0.5394759810155159
0.4302542569257781,-0.5447476173064508
0.4338752846573479,-0.5493179753466991
0.43850849711431045,-0.5579163064379196
0.4419133091965763,-0.565001113804545
0.4446934695861531,-0.5822302665931854
0.4471705766520952,-0.6600386237732272
0.44857928452995677,-0.642781285906697
0.36777979685226114,-0.5590223275757619
0.3634042836142623,-0.5620481441659553
0.3802275952880207,-0.5519206013512994
0.3728005733212557,-0.5558819552687996
0.38865563804021214,-0.546234326971725
0.39480943378952144,-0.5422826374750815
0.3909531218160087,-0.5447627391526616
0.32369949069644005,0.06468921562785813
0.33571273174225275,0.07774716607986029
0.34747817052607616,0.08970353160859147
0.3558299930079509,0.10155612187487599
0.32369949069644005,0.06468921562785813
0.31088295274642785,0.053166687682470085
0.3005101761707455,0.047224588090607464
0.25021658028861754,0.020977628395174124
0.2563188938945361,0.025280669193545602
0.23648416934599464,0.017323065237036805
0.2289427114040749,0.018789428733323166
0.175355688107245,0.019882511490434865
0.18163411555723477,0.02064161093646212
0.10906476887678812,0.028854449288759482
0.11431047219587445,0.028083758228566156
0.15166792057146114,0.01991480649795761
0.16351172191148045,0.02024538919862752
0.13757747644705673,0.021468553640096737
0.12635595093270077,0.025158797857236632
0.3107486661401278,-0.6181587370855967
0.3234122913008625,-0.5994387826400314
0.33596506745486854,-0.5849812552837728
0.3483964633940097,-0.5727609161834584
0.35582999300610885,-0.5651623471221705
0.3107486661401278,-0.6181587370855968
0.3038568981720912,-0.6344615233738756
0.2596028099129052,-0.7396238838752519
0.24836544698682386,-0.7570696628727852
0.2364790220013774,-0.7663997732343936
0.230760720724852,-0.7671458101583009
0.20208205195431092,-0.7486119181259067
0.20034361591748168,-0.7463708305143352
0.18837266788016546,-0.7236258421704667
0.18559925988781642,-0.7165409226432278
0.159262321863151,-0.6456951555898816
0.15144269282198408,-0.6192935720070026
0.11379430514017454,-0.500660698963006
0.1123937024423749,-0.49641936738119163
0.13733634616514245,-0.5776669735109008
0.126172321058142,-0.5386187362398452
1.4242261427936632E-28,0.03831806514189051
0.0073009704198897145,0.037768100846311464
0.011411871129173993,0.03792482807459334
0.02756033050336142,0.037048657273013916
0.039384248029136384,0.03422341542712233
0.053573755707620525,0.03393808713235817
0.06596612918325051,0.03483410522331334
0.07769476222435646,0.033748105413766744
0.08877116332809751,0.031394136518632446
0.10260747375440135,0.029718860389311947
0.10906476887678812,0.028854449288759482
0.1869181769677435,0.020941792950072566
0.18163411555723477,0.02064161093646212
0.19918717722790663,0.02026782251286259
0.2114051940922095,0.01925077141125247
0.22385319117005387,0.019488114973010177
0.2289427114040749,0.018789428733323166
0.2621409121261167,0.029022859638050392
0.2563188938945361,0.025280669193545602
0.27419624598026665,0.0329893390527361
0.28626972698053926,0.03783474019876166
0.2984293567848471,0.045865316587673864
0.3005101761707455,0.047224588090607464
0.35582999300868795,0.10155612187590504
0.3558299930079509,0.10155612187487599
0.3634042836142616,0.11299911766107562
0.008872772294266475,-0.33772472429977274
3.7694163216796307E-29,-0.3368157143253205
0.01871399023092007,-0.34049652978466777
0.026849259732831043,-0.34408901097390426
0.03746454285268036,-0.35066307886344056
0.05318898633519218,-0.3645689522308595
0.0651814182219729,-0.38307456422256125
0.07666537517247529,-0.4044272220419762
0.08767214065886586,-0.4308524407864619
0.1016471280894905,-0.4637971796187423
0.1123937024423749,-0.4964193673811916
0.159262321863151,-0.6456951555898817
0.16305452136828041,-0.6583895241737913
0.17658469784219644,-0.6935081478164105
0.18559925988781642,-0.7165409226432278
0.20208205195431092,-0.7486119181259067
0.2121977854271098,-0.7617785782674363
0.22463086028944604,-0.7681504480899348
0.230760720724852,-0.7671458101583009
0.2596028099129052,-0.739623883875252
0.26039445836376246,-0.7383947276201364
0.27446551312080814,-0.7119731327865666
0.28637907069890817,-0.6807143247886469
0.29849179859018427,-0.6470733437655508
0.30385689817209127,-0.6344615233738756
0.3558299930061088,-0.5651623471221705
0.3558299930086882,-0.5651623471195318
0.3634042836142623,-0.5620481441659553
