"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.336983468426845
0.31501246838509783,0.33433065393505085
0.3280685083269888,0.33856586195345995
0.33671204806672345,0.3388413888067894
0.3444173946342704,0.33603383348482596
0.35155812794842745,0.3289386719661954
0.3588690133810708,0.3144969302809183
0.3633735122312054,0.3008758680369491
0.3703857990291364,0.26449477373140556
0.3771689186599495,0.19642257533087218
0.38380504367226664,0.08744995286789756
0.38859755519644984,-0.0725243853839147
0.39300682709795026,-0.2767823806284045
0.39623297449472117,-0.47971778906610074
0.3989409328492523,-0.6145669663013716
0.4001645687630244,-0.7625027871982697
0.3990499146052181,-0.8274363549057572
0.4001645687630244,-0.7625027871982697
0.3960250256303121,-0.7363070858648211
0.3908868659122463,-0.7021915971926519
0.3914601784625958,-0.7046163632002873
0.3933497887268913,-0.712267068970823
0.38549497912794944,-0.6839236471736178
0.39269119072350195,-0.7099419467361223
0.3929692689289103,-0.7110008612951564
0.39310862297541227,-0.7110754516042176
0.3804004376336255,-0.6783851680871569
0.37458174213110784,-0.678768692081246
0.3746616286914456,-0.6787251659870462
0.3307000706881569,-0.7129715752216589
0.32860700494998857,-0.7147461781734575
0.33324708274842607,-0.7108628747163973
0.34310444569511805,-0.7049332863474078
0.36680536142831255,-0.686601174574602
0.3703928956688609,-0.6828545825312653
0.3509488326296511,-0.7000958163701129
0.35115128059141426,-0.6999737015892065
0.3649910623636668,-0.6884411183107334
0.3590218711356717,-0.6941021560343682
0.35847411937885154,-0.6945573419944595
0.32082645332432147,-0.7243866035074796
0.3150883366383884,-0.7281676768904985
1.0421976243457041E-16,0.2713048621613821
0.008328109488545427,0.2712833203743071
0.021064029299093037,0.27197055474880505
0.03395702517705078,0.2723651451187346
0.052162760067489475,0.2729490599570466
0.06431850916486986,0.2729921346616746
0.08066256097201158,0.27389041833452
0.0984408424652528,0.2751053056221826
0.11578740368180426,0.2766282504906585
0.13167078056465517,0.2796855606350879
0.14635424746906858,0.2801138265962151
0.1604374894350193,0.28289345122284254
0.1628613919417396,0.2832992611259068
0.17755708115994237,0.2860563246949502
0.18131051364010217,0.2868401966698365
0.19139966198081126,0.2887255301526673
0.20325362904435576,0.2918036056316176
0.21862296771876283,0.2960323846625934
0.2315460797263717,0.3001722637736403
0.24252064279092111,0.304857123906903
0.25643156489667424,0.31014781755537274
0.2677326184837192,0.3154515744698229
0.27833521123351374,0.3199080867055467
0.28969342060999037,0.32444281335558917
0.3005014645307313,0.3298036563190296
0.30053285788999673,0.32981558487142165
0.30846982334011974,0.3321830130935428
0.31501246838509783,0.33433065393505085
0.009752668777929964,-0.36413426503931956
1.77291081557765E-6,-0.3634832040372411
0.022725112058446732,-0.36967136653014887
0.03328521632576994,-0.3782761443444397
0.033496848513498385,-0.37846294493977156
0.051194678357783054,-0.40170471271861274
0.06742240114500554,-0.43606581412605816
0.07671102622183923,-0.4626985135693708
0.07868829971902652,-0.4687792080547018
0.09661189562277461,-0.532888512039867
0.11535292896186615,-0.6133895411724212
0.13043577078281313,-0.6932501030090588
0.14514803892936246,-0.7631277021764242
0.16151973446258922,-0.8377066257625837
0.16074879713039814,-0.8343333239118105
0.178245079378126,-0.9032814113725448
0.17912449577327852,-0.9062557529148679
0.1915042559093716,-0.940038078001533
0.20287891516759599,-0.9612859849636639
0.23168141868679148,-0.9560187053813465
0.24093331790331649,-0.9338209865017896
0.21850750874337982,-0.9699449855370645
0.27265631613376023,-0.8081706916605766
0.27878004376042287,-0.790514334048734
0.2671536431342212,-0.8267483284829276
0.25636664109232316,-0.8739641071901164
0.24404360650609866,-0.9244317060489422
0.28453901679833676,-0.7767751922070385
0.290079447228403,-0.7658610014241215
0.311579505625454,-0.734408586103162
0.3010854558975142,-0.7481441928533343
0.31508833663838837,-0.7281676768904985
