"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47798353598468013
0.21807367989104753,0.48014827084950595
0.23596549035478054,0.467552342123758
0.23222035290711052,0.47173762223285515
0.24700877393071188,0.4501883721118979
0.23731509919424837,0.4660272979539877
0.25326524151362284,0.43237058102060977
0.25870859814964775,0.41114736469995655
0.26664709645578705,0.3656452620030406
0.27297019958750235,0.3146570310253451
0.2762825067238381,0.2686373254934847
0.27544936062344394,0.28142529413115486
0.2814722321565431,0.18192042890953783
0.2846544765886815,0.10292741102278076
0.28897626942252413,-0.06954669351651015
0.2920000064337275,-0.20749560274282042
0.29554187367825846,-0.4960231987961141
0.2978383933032681,-0.7247789546035576
0.29622565749995816,-0.5621107961951336
0.3007039582418657,-1.0635750140815996
0.30148581849781136,-1.267222928223659
0.30271275782520785,-1.4110562038642074
0.3032297431505763,-1.5270121591068415
0.3024963100882998,-1.4629005840872042
0.30317410914242765,-1.5228658067764682
0.3006366201310062,-1.121930033304293
0.3032297431505763,-1.5270121591068415
0.2987378813226237,-1.049514450945248
0.29619459443436785,-1.0392039243234734
0.29228679887839293,-1.0322847720525943
0.2879887783077972,-1.0374038928019136
0.28374846176756663,-1.05893158737188
0.2596181989085743,-1.1409668549660923
0.2530680153713609,-1.1559695945874937
0.26613609822734396,-1.1301016192513345
0.2722871622028759,-1.1169021648517936
0.278280991152532,-1.0902671734035778
0.2303713380654228,-1.2190902839439186
0.23850691844534394,-1.1964170038224737
0.22200008216034828,-1.2439642931763917
0.24666472033815,-1.173620878609214
0.2180370616519593,-1.2647928171510183
0.09733892362365376,0.4732191378620544
0.08422815055054468,0.4718864177888057
0.06694107052346276,0.47060834780009875
0.030831664151469422,0.4679673512711495
0.010085744655070669,0.4660417678434977
1.5515564118072195E-10,0.46528991182167523
0.05359306499969074,0.469465891323476
0.16308743901886102,0.4835868107801172
0.15968177010900383,0.48321211633580297
0.1420924701086327,0.47973417361123005
0.17012975036669026,0.48424132333876263
0.18104080360504649,0.4848993048955197
0.05359306499969074,0.469465891323476
0.06694107052346276,0.4706083478000988
0.11118754540442426,0.4752427245088774
0.12932126515287784,0.47759392680726154
0.18970484482427027,0.4858730850121582
0.09733892362365378,0.4732191378620544
0.2000155754620761,0.4851412715455197
0.20735540375724731,0.48410250392781395
0.2124357052909974,0.48270488292393293
0.2131358055788128,0.4824749102785688
0.2180736798910475,0.48014827084950595
0.2040194326349046,-1.3274245401665339
0.21299333262835746,-1.2936410837108336
0.18079736185456738,-1.357530144429405
0.19348539898650147,-1.353514315307398
0.2180370616519593,-1.2647928171510183
0.17587401701287167,-1.3521327327873427
0.16918283696932365,-1.3409072675209255
0.009773260594633421,-0.5397204744870145
5.3446180276733455E-17,-0.5387225402278527
0.11759565414185555,-1.034380749814644
0.11390852180501926,-1.001004729844275
0.13046534774926585,-1.1364719445651106
0.09434846377147113,-0.8345884499440194
0.10796517763004314,-0.945677912505154
0.03380249598814556,-0.5588250554828786
0.05575881622443503,-0.6098677542396149
0.14567699078006963,-1.2387502868802045
0.15742625650217815,-1.3029100866788104
0.07592168642472613,-0.7069935843361832
