"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.544559375618936
0.44857928452995677,-0.638641392657828
0.4461919454657569,-0.47720046948978717
0.44467026791540165,-0.3590484200348127
0.443075863151805,-0.28065351790173493
0.4421839115867943,-0.24006448196626695
0.43971807885670666,-0.13186830262342472
0.4356889806683637,-0.031866494428160676
0.4330536084401162,0.02751803736788021
0.3756030959340323,0.09349704253291877
0.3831767689918254,0.10015966203433602
0.43006709819895605,0.06874193099587164
0.4247531382499862,0.10316899745049721
0.41880234361969804,0.12075832224579772
0.4156552008444136,0.12403949048052797
0.4151245766023752,0.12460148024714775
0.39078109642774117,0.1103644839673501
0.3952788835260402,0.11601342800301331
0.39358605125697244,0.11404439704922012
0.40776268918050546,0.12511634191162332
0.4030035804788418,0.12265721779928977
0.3634042836142616,0.07985698179705712
0.36988318022278965,0.09232062044899432
0.3756030959340323,0.09349704253291877
0.3909531218160087,-0.561136977854416
0.38865563804021214,-0.5629670674343531
0.40250532873732886,-0.5505955978511491
0.39480943378952144,-0.5579875346167341
0.41052373251615537,-0.5431152649848201
0.41662295397108234,-0.5390611347774497
0.42119131425164874,-0.5383564862492695
0.4248868885637883,-0.539235379808635
0.4302542569257781,-0.5428884146106493
0.4338752846573479,-0.5469167303750164
0.43850849711431045,-0.55519087891033
0.4419133091965763,-0.5626947526852126
0.4446934695861531,-0.5797791467383764
0.4471705766520952,-0.6537810965349429
0.44857928452995677,-0.638641392657828
0.36777979685226114,-0.5764211545585022
0.3634042836142623,-0.5794178915689912
0.3802275952880207,-0.569102684623028
0.3728005733212557,-0.5730219418176868
0.38865563804021214,-0.5629670674343531
0.39480943378952144,-0.5579875346167341
0.3909531218160087,-0.561136977854416
0.32369949069644005,0.034089492571488314
0.33571273174225275,0.04648175582200975
0.34747817052607616,0.05780638127526796
0.3558299930079509,0.06901330586396676
0.32369949069644005,0.034089492571488314
0.31088295274642785,0.023156685070261963
0.3005101761707455,0.01754604391065576
0.25021658028861754,-0.007279348408879708
0.2563188938945361,-0.0031882758291499886
0.23648416934599464,-0.010718218925667322
0.2289427114040749,-0.009275812295435129
0.175355688107245,-0.008429249027390624
0.18163411555723477,-0.007647064708912334
0.10906476887678812,-6.68493699054221E-4
0.11431047219587445,-0.0013068131564184123
0.15166792057146114,-0.008690039485306162
0.16351172191148045,-0.00820459662908879
0.13757747644705673,-0.007356464045362012
0.12635595093270077,-0.003948888740617428
0.3107486661401278,-0.6366630242410236
0.3234122913008625,-0.6177046570928741
0.33596506745486854,-0.6032845318867697
0.3483964633940097,-0.5905636680564558
0.35582999300610885,-0.5825668981241185
0.3107486661401278,-0.6366630242410236
0.3038568981720912,-0.6535368711236881
0.2596028099129052,-0.7629437613590528
0.24836544698682386,-0.7804116315035488
0.2364790220013774,-0.7890111559229711
0.230760720724852,-0.789097494072333
0.20208205195431092,-0.7659592982601484
0.20034361591748168,-0.7633903276730551
0.18837266788016546,-0.7379735162826981
0.18559925988781642,-0.7301029638949493
0.159262321863151,-0.6515056597292536
0.15144269282198408,-0.6222258140383
0.11379430514017454,-0.49650718243467645
0.1123937024423749,-0.4923605499589
0.13733634616514245,-0.5770220477830253
0.126172321058142,-0.5356221063937918
1.4242261427936632E-28,0.007228215625262111
0.0073009704198897145,0.006704422986162645
0.011411871129173993,0.006874813996770871
0.02756033050336142,0.006083321797108368
0.039384248029136384,0.0034464387033462636
0.053573755707620525,0.0033347867757903115
0.06596612918325051,0.004401089762718792
0.07769476222435646,0.0035188886021888417
0.08877116332809751,0.001421726032525356
0.10260747375440135,3.494186820387368E-5
0.10906476887678812,-6.68493699054221E-4
0.1869181769677435,-0.007316383487684778
0.18163411555723477,-0.007647064708912334
0.19918717722790663,-0.00789308160095985
0.2114051940922095,-0.008819203396085563
0.22385319117005387,-0.008584737031190962
0.2289427114040749,-0.009275812295435129
0.2621409121261167,3.627623583202642E-4
0.2563188938945361,-0.003188275829149989
0.27419624598026665,0.004077295066052523
0.28626972698053926,0.00864569447525639
0.2984293567848471,0.016259193645565124
0.3005101761707455,0.01754604391065576
0.35582999300868795,0.06901330586493948
0.3558299930079509,0.06901330586396676
0.3634042836142616,0.07985698179705712
0.008872772294266475,-0.3540321498591017
3.7694163216796307E-29,-0.3533949869333096
0.01871399023092007,-0.3560106345290512
0.026849259732831043,-0.3586078029174913
0.03746454285268036,-0.36363417197901493
0.05318898633519218,-0.3743821029682712
0.0651814182219729,-0.38893033862579063
0.07666537517247529,-0.40650535393168613
0.08767214065886586,-0.42968060608209047
0.1016471280894905,-0.4604715919212665
0.1123937024423749,-0.4923605499589
0.159262321863151,-0.6515056597292536
0.16305452136828041,-0.6655992916051752
0.17658469784219644,-0.7045463669940625
0.18559925988781642,-0.7301029638949492
0.20208205195431092,-0.7659592982601484
0.2121977854271098,-0.7808922428740098
0.22463086028944604,-0.7892851882109404
0.230760720724852,-0.789097494072333
0.2596028099129052,-0.7629437613590528
0.26039445836376246,-0.761710595446446
0.27446551312080814,-0.7342878111781628
0.28637907069890817,-0.7015633564695505
0.29849179859018427,-0.6665975508228251
0.30385689817209127,-0.6535368711236881
0.3558299930061088,-0.5825668981241185
0.3558299930086882,-0.5825668981213417
0.3634042836142623,-0.5794178915689912
