"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4930112513241259
0.21807367989104753,0.4947080363403459
0.23596549035478054,0.4837972031912931
0.23222035290711052,0.4875846384300565
0.24700877393071188,0.46776401697083286
0.23731509919424837,0.4824158140191265
0.25326524151362284,0.4509578851200121
0.25870859814964775,0.4307630259715187
0.26664709645578705,0.387086453476617
0.27297019958750235,0.3376666889187521
0.2762825067238381,0.29279735816158525
0.27544936062344394,0.30527970582272435
0.2814722321565431,0.2078930127529458
0.2846544765886815,0.13033623768257832
0.28897626942252413,-0.039845079589008514
0.2920000064337275,-0.17661991297762758
0.29554187367825846,-0.46445595691621516
0.2978383933032681,-0.6938536810653773
0.29622565749995816,-0.5306822353402872
0.3007039582418657,-1.0353031532717525
0.30148581849781136,-1.2438297818561082
0.30271275782520785,-1.397964759666739
0.3032297431505763,-1.5204020502670799
0.3024963100882998,-1.45713911262676
0.30317410914242765,-1.5163527006417625
0.3006366201310062,-1.1099994917784524
0.3032297431505763,-1.5204020502670796
0.2987378813226237,-1.0366430197577858
0.29619459443436785,-1.026345013610856
0.29228679887839293,-1.019224823910612
0.2879887783077972,-1.0238662039099207
0.28374846176756663,-1.0448918054478595
0.2596181989085743,-1.129867888554981
0.2530680153713609,-1.1459644566191387
0.26613609822734396,-1.1180393627352359
0.2722871622028759,-1.1037623401690575
0.278280991152532,-1.0762583101995178
0.2303713380654228,-1.2125665499250613
0.23850691844534394,-1.1873111915386612
0.22200008216034828,-1.2429404470407692
0.24666472033815,-1.1643747331040526
0.2180370616519593,-1.2668218875850825
0.09733892362365376,0.4832290706340571
0.08422815055054468,0.48168677872432974
0.06694107052346276,0.4801960134586592
0.030831664151469422,0.47728768258655124
0.010085744655070669,0.4753343252538737
1.5515564118072195E-10,0.47458671762744115
0.05359306499969074,0.47892903992468355
0.16308743901886102,0.4952908836899895
0.15968177010900383,0.4948027126791923
0.1420924701086327,0.49074147842864635
0.17012975036669026,0.4961805825404538
0.18104080360504649,0.4973290628477766
0.05359306499969074,0.47892903992468355
0.06694107052346276,0.4801960134586592
0.11118754540442426,0.48551078432097255
0.12932126515287784,0.4882660740316343
0.18970484482427027,0.49869048092301255
0.09733892362365378,0.4832290706340571
0.2000155754620761,0.49848521172587096
0.20735540375724731,0.4978861086283165
0.2124357052909974,0.49679125587399536
0.2131358055788128,0.49660018659679006
0.2180736798910475,0.4947080363403458
0.2040194326349046,-1.3324751349636557
0.21299333262835746,-1.2975425857998197
0.18079736185456738,-1.3614334483610022
0.19348539898650147,-1.358524390092819
0.2180370616519593,-1.2668218875850825
0.17587401701287167,-1.3554459754442725
0.16918283696932365,-1.34328229281514
0.009773260594633421,-0.510450806889749
5.3446180276733455E-17,-0.5094952784229468
0.11759565414185555,-1.024307723570552
0.11390852180501926,-0.9896212949365
0.13046534774926585,-1.1306635199680386
0.09434846377147113,-0.8152125847125353
0.10796517763004314,-0.9319076010681088
0.03380249598814556,-0.5297122457455735
0.05575881622443503,-0.5824040308007644
0.14567699078006963,-1.236994816698023
0.15742625650217815,-1.3034029864777348
0.07592168642472613,-0.6822230619358401
