"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.6005712811499555
0.13885147806985612,0.6151927242100974
0.13189311893461092,0.6245085268716442
0.15502852429006142,0.5776828804558815
0.15603189185205235,0.5740908553601624
0.12080333836608953,0.6312224451198758
0.16317204343994723,0.5386097186367518
0.16322064893352342,0.5383051440308755
0.17000530828457944,0.4867448086001408
0.17577263324656756,0.4219432312315783
0.1765840716703487,0.410239694046015
0.18083581713848434,0.3344697513446656
0.18243389021045872,0.3042641700850747
0.18740117887462363,0.16050256717607286
0.19243816096595837,-0.07420397615262844
0.19678920579896828,-0.45512393497570786
0.20083037197575682,-0.9380866514758268
0.20253033485774605,-1.303765897889968
0.2048405080502848,-1.7283042789606071
0.20633407382446461,-2.2154134497488576
0.14983599809776754,-2.1504267313626886
0.1439239231086081,-2.4042840393371954
0.1624833925955809,-1.7142124038039017
0.15615207812326637,-1.896587494998634
0.14224524983304387,-2.466793152538962
0.13923819254171937,-2.5577489956142276
0.1328640919359791,-2.6489892650120916
0.16872241003456528,-1.650522932051281
0.1768957644513623,-1.6218599058388505
0.173137262242415,-1.633660304107395
0.1849141038248835,-1.5747259419621567
0.1824811242522314,-1.593264667449009
0.18596177280496648,-1.5664856486290297
0.19094368308789805,-1.531916455258318
0.20633407382446461,-2.2154134497488576
0.2049339746951865,-2.204896718576248
0.12528040995828266,-2.6292296821345795
0.192755858611481,-1.5324448746904762
0.19419360907722397,-1.5338509941099756
0.20282259094687155,-1.690730433067714
0.12116275700557483,-2.5067669746115997
0.19761733287383104,-1.5662354925921558
0.20145079516510994,-1.5961723160248034
3.1373896014309187E-13,0.6396172013691882
0.0050273521465588646,0.6398126927186834
0.021435861628730433,0.6400122800598397
0.033110692496973626,0.6402541842272796
0.047055773285254635,0.6405190102278423
0.05939381955119638,0.6408513766638106
0.10499794876142234,0.6375082178225757
0.11553066832204073,0.6343444917433755
0.094995626440836,0.6388515819138927
0.10293167407283159,0.637900358888428
0.08726532345096309,0.6399062803495272
0.08385047068387341,0.6402310611003396
0.07255853029542314,0.6405953203598036
0.07468409196604833,0.6406266377743091
0.12080333836608953,0.6312224451198758
0.006773213462656771,-0.5263217052912239
4.771301026302996E-15,-0.5266619944019638
0.0872823511188821,-1.1278844691552916
0.08509581233420249,-1.0553312594985371
0.03352532993690412,-0.5309572907256171
0.020894816244215155,-0.5270368278729215
0.10457671006343815,-1.7835416336421934
0.09563233427866843,-1.4429214970740967
0.10521528577232306,-1.812178858611515
0.11566377587861532,-2.2702399410326892
0.12116275700557484,-2.5067669746116
0.0740700178409932,-0.7833804279385288
0.06019430406325036,-0.6159135320189311
0.048101046557859274,-0.5559010273580269
