"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4163362767848774
0.21807367989104753,0.4174959846209897
0.23596549035478054,0.40901368537182275
0.23222035290711052,0.41210012811487795
0.24700877393071188,0.3956991634943996
0.23731509919424837,0.40788726820909715
0.25326524151362284,0.3814643391524413
0.25870859814964775,0.3641536753659528
0.26664709645578705,0.3263303672532549
0.27297019958750235,0.28310492885172206
0.2762825067238381,0.24351298246687397
0.27544936062344394,0.25453975413252095
0.2814722321565431,0.16797774473147037
0.2846544765886815,0.09862262953032386
0.28897626942252413,-0.054262854214245794
0.2920000064337275,-0.17829482874434766
0.29554187367825846,-0.4425274085303828
0.2978383933032681,-0.6555839755029511
0.29622565749995816,-0.5038806898277433
0.3007039582418657,-0.9758826493408754
0.30148581849781136,-1.1785954243880947
0.30271275782520785,-1.3440161330396474
0.3032297431505763,-1.4725935873726792
0.3024963100882998,-1.417981363979323
0.30317410914242765,-1.4692188470961947
0.3006366201310062,-1.083452704995368
0.3032297431505763,-1.472593587372679
0.2987378813226237,-1.0107966255150402
0.29619459443436785,-1.0020011943907303
0.29228679887839293,-0.9957814588994274
0.2879887783077972,-0.9996495239530006
0.28374846176756663,-1.019585369016271
0.2596181989085743,-1.1031261155606484
0.2530680153713609,-1.1180565274567422
0.26613609822734396,-1.092269225534566
0.2722871622028759,-1.0786527049751418
0.278280991152532,-1.0508913843508862
0.2303713380654228,-1.1812118928391833
0.23850691844534394,-1.1584901949823132
0.22200008216034828,-1.205671295957603
0.24666472033815,-1.1356686590048621
0.2180370616519593,-1.2258274123798503
0.09733892362365376,0.4041557842939274
0.08422815055054468,0.4026506283906093
0.06694107052346276,0.40122153687907575
0.030831664151469422,0.3985097384335125
0.010085744655070669,0.39676591087689383
1.5515564118072195E-10,0.39607949462120606
0.05359306499969074,0.400043279651432
0.16308743901886102,0.4159903413721975
0.15968177010900383,0.41547111213090115
0.1420924701086327,0.4114881125877359
0.17012975036669026,0.41696183470523934
0.18104080360504649,0.41837967444773594
0.05359306499969074,0.40004327965143194
0.06694107052346276,0.40122153687907575
0.11118754540442426,0.4063405882898925
0.12932126515287784,0.40906191200986236
0.18970484482427027,0.4198452907815045
0.09733892362365378,0.4041557842939274
0.2000155754620761,0.42005324199057303
0.20735540375724731,0.4198144961061573
0.2124357052909974,0.41903680171180924
0.2131358055788128,0.4188924862446577
0.2180736798910475,0.41749598462098964
0.2040194326349046,-1.2854887200119005
0.21299333262835746,-1.253508076298984
0.18079736185456738,-1.3078571932207868
0.19348539898650147,-1.3088379592928734
0.2180370616519593,-1.2258274123798503
0.17587401701287167,-1.2998025172602214
0.16918283696932365,-1.284593194577115
0.009773260594633421,-0.5114556497930005
5.3446180276733455E-17,-0.5114021284640907
0.11759565414185555,-0.9428754779052195
0.11390852180501926,-0.9091722777843078
0.13046534774926585,-1.052072490660528
0.09434846377147113,-0.749670912422935
0.10796517763004314,-0.8547218305175148
0.03380249598814556,-0.523523559321763
0.05575881622443503,-0.5603655680506104
0.14567699078006963,-1.1651087854965136
0.15742625650217815,-1.2388450277750864
0.07592168642472613,-0.6371562699967311
