"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6252063058160849
0.029197414676811185,0.6236528437254175
0.030226623619782407,0.623318937672269
0.03353208049450284,0.6222041807118639
0.039123867144902194,0.6191440640704146
0.04675677163814572,0.613049323071471
0.0548870680149148,0.6011686547857122
0.05512126554986229,0.6007250298911455
0.0629886426789301,0.5811381509083142
0.06989782511378106,0.5506659079210796
0.0768306530619328,0.5003648293502773
0.08391775579716215,0.4117366354749388
0.08964488707787775,0.2837370748574102
0.09412462604186914,0.0969556829138849
0.0985673086449887,-0.17951505562890235
0.10124619853361161,-0.546373509660182
0.1037593158497615,-0.9834989895356215
0.1038707433361965,-1.0044981944229432
0.10670540026999736,-1.9143798810058057
0.10870349921879205,-2.812126348062541
0.10856126029533619,-2.7105494160572596
0.10944114187161444,-3.6922323110330977
0.02907491336178635,-0.7639181053183289
0.02391494867018898,-0.7320851188347177
0.036632304323285465,-0.9051878234034453
0.043667102901170665,-1.2502134299090908
0.04643073259415943,-1.4557084985497035
0.04947848341319057,-1.717062658764994
0.05590756650243984,-2.437470960717482
0.06303040183446418,-3.160447782633036
0.07004224220975401,-3.322359548882632
0.07406074890814247,-3.098056832725604
0.07899172430965473,-2.72596146696881
0.08337555645271906,-2.5309578973622204
0.08757848390315959,-2.501269045946742
0.0919924156272195,-2.4357846811255954
0.09473062717181421,-2.3868713936497103
0.0969046901466012,-2.3583091712604833
0.10000372588690862,-2.3646767388377894
0.1029132264335505,-2.3891045427352338
0.10575182661881255,-2.3882886907267915
0.1068052342999499,-2.54321802329056
0.10703325497981675,-2.59197191558231
0.10879077687191062,-3.826326042628243
0.10944114187161444,-3.6922323110330977
1.0214760098565804E-17,0.6269675744204927
5.831225136785198E-4,0.6270494036927243
0.00448816037813307,0.6272989183561402
0.012275160193816734,0.6269220256245256
0.02020482496789715,0.6257116161002623
0.024249068950973146,0.6252063058160849
0.005699407241113987,-0.7272372979529509
7.631793834210806E-17,-0.728203308914724
0.02391494867018898,-0.7320851188347177
0.019738236526839096,-0.7245668020911435
0.005699407241113988,-0.7272372979529509
0.011308327834683834,-0.7262755298748077
