"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4820115422550329
0.21807367989104753,0.48326911253721894
0.23596549035478054,0.4740817332584875
0.23222035290711052,0.47742712676190163
0.24700877393071188,0.4596419638954956
0.23731509919424837,0.47286042033598136
0.25326524151362284,0.4442052767782453
0.25870859814964775,0.4254892160321154
0.26664709645578705,0.38467699960731694
0.27297019958750235,0.3380559982194794
0.2762825067238381,0.29548098201165507
0.27544936062344394,0.30733229206437035
0.2814722321565431,0.21450882314206363
0.2846544765886815,0.14026057518882645
0.28897626942252413,-0.023120411691502384
0.2920000064337275,-0.15510347920330986
0.29554187367825846,-0.43514404826927555
0.2978383933032681,-0.659533650378985
0.29622565749995816,-0.49987287165770716
0.3007039582418657,-0.9952840099101159
0.30148581849781136,-1.2044051299461644
0.30271275782520785,-1.3677155195484956
0.3032297431505763,-1.4955249286220347
0.3024963100882998,-1.4356128378224537
0.30317410914242765,-1.4917530198651214
0.3006366201310062,-1.089876077510481
0.3032297431505763,-1.4955249286220347
0.2987378813226237,-1.0165762282444162
0.29619459443436785,-1.00668485478933
0.29228679887839293,-0.999773647732082
0.2879887783077972,-1.003308776700632
0.28374846176756663,-1.0219034010441868
0.2596181989085743,-1.1020492356725253
0.2530680153713609,-1.1178740908915328
0.26613609822734396,-1.090363716747616
0.2722871622028759,-1.0766202237501166
0.278280991152532,-1.0508494648708722
0.2303713380654228,-1.181344479555891
0.23850691844534394,-1.1583302436867047
0.22200008216034828,-1.2071999749380693
0.24666472033815,-1.135919663061634
0.2180370616519593,-1.2275777796358467
0.09733892362365376,0.46854428131715464
0.08422815055054468,0.4668928378532022
0.06694107052346276,0.4653009455294902
0.030831664151469422,0.4622941849372685
0.010085744655070669,0.4603685644923322
1.5515564118072195E-10,0.45963330467826324
0.05359306499969074,0.46398768702640236
0.16308743901886102,0.48154666920234385
0.15968177010900383,0.4809826522709628
0.1420924701086327,0.4765921880731061
0.17012975036669026,0.4825976265637086
0.18104080360504649,0.48410965563025177
0.05359306499969074,0.46398768702640236
0.06694107052346276,0.4653009455294902
0.11118754540442426,0.4709502966983359
0.12932126515287784,0.47393113629829
0.18970484482427027,0.4857384508252064
0.09733892362365378,0.46854428131715464
0.2000155754620761,0.48596583384865666
0.20735540375724731,0.48573323428500614
0.2124357052909974,0.4849097211223393
0.2131358055788128,0.48475503840015455
0.2180736798910475,0.48326911253721894
0.2040194326349046,-1.2857952470197844
0.21299333262835746,-1.25458056333618
0.18079736185456738,-1.312119772294369
0.19348539898650147,-1.3095677869318618
0.2180370616519593,-1.2275777796358465
0.17587401701287167,-1.306776578391557
0.16918283696932365,-1.2961991559955708
0.009773260594633421,-0.5037332675021454
5.3446180276733455E-17,-0.5031101485010766
0.11759565414185555,-1.0002810256698011
0.11390852180501926,-0.9674138754670331
0.13046534774926585,-1.1003388991092704
0.09434846377147113,-0.8006267372738105
0.10796517763004314,-0.9126237266876099
0.03380249598814556,-0.5214355152503573
0.05575881622443503,-0.5730787627623289
0.14567699078006963,-1.1991521119230564
0.15742625650217815,-1.260164669387283
0.07592168642472613,-0.67109671842338
