"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30682691038667864
0.31501246838509783,0.304460416997358
0.3280685083269888,0.3079782718826605
0.33671204806672345,0.307739841690987
0.3444173946342704,0.30444888734176295
0.35155812794842745,0.29687384806667194
0.3588690133810708,0.281933461011552
0.3633735122312054,0.26800534182716323
0.3703857990291364,0.2313448460797174
0.3771689186599495,0.1630897598866899
0.38380504367226664,0.05493626160436746
0.38859755519644984,-0.10374101835740607
0.39300682709795026,-0.3060841906145598
0.39623297449472117,-0.5058748789240376
0.3989409328492523,-0.6384356170534768
0.4001645687630244,-0.7841983159354329
0.3990499146052181,-0.8475022757621961
0.4001645687630244,-0.7841983159354329
0.3960250256303121,-0.757576435250638
0.3908868659122463,-0.7218993774598533
0.3914601784625958,-0.7246237849744683
0.3933497887268913,-0.7332582242371269
0.38549497912794944,-0.702394043393992
0.39269119072350195,-0.730676116492898
0.3929692689289103,-0.7318524791551679
0.39310862297541227,-0.7319542140837303
0.3804004376336255,-0.6963799145079013
0.37458174213110784,-0.69723466113516
0.3746616286914456,-0.6971747640346094
0.3307000706881569,-0.7349282579255059
0.32860700494998857,-0.7369058611305969
0.33324708274842607,-0.7325721112638743
0.34310444569511805,-0.725665112967367
0.36680536142831255,-0.7065178179127438
0.3703928956688609,-0.7022976259176514
0.3509488326296511,-0.720423080423507
0.35115128059141426,-0.7203030364127955
0.3649910623636668,-0.7084823988962169
0.3590218711356717,-0.7145193927312274
0.35847411937885154,-0.7149900863922294
0.32082645332432147,-0.747119825742389
0.3150883366383884,-0.7507473578399633
1.0421976243457041E-16,0.24605030401907577
0.008328109488545427,0.24603493366796783
0.021064029299093037,0.2467111664263
0.03395702517705078,0.24709798296049765
0.052162760067489475,0.2476612103988211
0.06431850916486986,0.24768983236094913
0.08066256097201158,0.24855199361206737
0.0984408424652528,0.249706298380715
0.11578740368180426,0.25115141632458216
0.13167078056465517,0.25408593609790986
0.14635424746906858,0.25443665977105934
0.1604374894350193,0.25708431066981097
0.1628613919417396,0.2574647274504599
0.17755708115994237,0.26005685312479565
0.18131051364010217,0.2607912935853614
0.19139966198081126,0.2625456829573589
0.20325362904435576,0.26543191769465196
0.21862296771876283,0.26937527461687105
0.2315460797263717,0.27323835214432396
0.24252064279092111,0.27763127035958385
0.25643156489667424,0.28252960619623224
0.2677326184837192,0.2874513961703794
0.27833521123351374,0.2915537847248853
0.28969342060999037,0.2956748217874655
0.3005014645307313,0.30055544062687223
0.30053285788999673,0.30056606365558364
0.30846982334011974,0.3026344183868247
0.31501246838509783,0.30446041699735793
0.009752668777929964,-0.39081329248907953
1.77291081557765E-6,-0.3902226275755748
0.022725112058446732,-0.39533581406037877
0.03328521632576994,-0.4025377999720472
0.033496848513498385,-0.40269705482431384
0.051194678357783054,-0.42313713561181115
0.06742240114500554,-0.4539274780060501
0.07671102622183923,-0.4777604183547165
0.07868829971902652,-0.4832109007023955
0.09661189562277461,-0.541491566345918
0.11535292896186615,-0.6171467189678619
0.13043577078281313,-0.6951716630641582
0.14514803892936246,-0.7655193938607516
0.16151973446258922,-0.8420657298793841
0.16074879713039814,-0.8385739683431871
0.178245079378126,-0.9115796683445198
0.17912449577327852,-0.9148113108705196
0.1915042559093716,-0.9522067292247013
0.20287891516759599,-0.976835850553881
0.23168141868679148,-0.9790580702551274
0.24093331790331649,-0.9587282775251518
0.21850750874337982,-0.9897076886398362
0.27265631613376023,-0.8355003644384075
0.27878004376042287,-0.8169961263915203
0.2671536431342212,-0.8546624435035381
0.25636664109232316,-0.9018006664352964
0.24404360650609866,-0.949933159552535
0.28453901679833676,-0.8023830170068493
0.290079447228403,-0.7907228157403832
0.311579505625454,-0.7568928567802005
0.3010854558975142,-0.7714474635314391
0.31508833663838837,-0.7507473578399632
