"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5668606842682579
0.13885147806985612,0.5802365264074181
0.13189311893461092,0.5886892669114464
0.15502852429006142,0.5457548703295486
0.15603189185205235,0.5424181145798161
0.12080333836608953,0.5947753855521059
0.16317204343994723,0.5094498934846925
0.16322064893352342,0.5091666487113687
0.17000530828457944,0.4611829043147114
0.17577263324656756,0.40051314476469996
0.1765840716703487,0.38950494965275984
0.18083581713848434,0.3184081278806191
0.18243389021045872,0.2901396767031193
0.18740117887462363,0.15638552410204834
0.19243816096595837,-0.06422385725260318
0.19678920579896828,-0.42600883877743057
0.20083037197575682,-0.8830285232810081
0.20253033485774605,-1.2312295018593493
0.2048405080502848,-1.653116509202053
0.20633407382446461,-2.1394747956199263
0.14983599809776754,-1.8426332054689192
0.1439239231086081,-1.8901118522091584
0.1624833925955809,-1.6920984307465838
0.15615207812326637,-1.7769589759730922
0.14224524983304387,-1.9001085017163462
0.13923819254171937,-1.91295476326535
0.1328640919359791,-1.923994024451478
0.16872241003456528,-1.6050208203448006
0.1768957644513623,-1.538950513550651
0.173137262242415,-1.5580368738821007
0.1849141038248835,-1.5226156710776444
0.1824811242522314,-1.5270322570098622
0.18596177280496648,-1.5205117307986082
0.19094368308789805,-1.5003116756024617
0.20633407382446461,-2.1394747956199263
0.2049339746951865,-2.1330087916647433
0.12528040995828266,-1.9194337195014
0.192755858611481,-1.4961106762353256
0.19419360907722397,-1.4937408531687613
0.20282259094687155,-1.659209474868384
0.12116275700557483,-1.890584475147616
0.19761733287383104,-1.5214919335620702
0.20145079516510994,-1.5749211168208395
3.1373896014309187E-13,0.6019918342409846
0.0050273521465588646,0.6021732685729151
0.021435861628730433,0.6023630970366914
0.033110692496973626,0.6026093041615028
0.047055773285254635,0.602900361341896
0.05939381955119638,0.6032708108669951
0.10499794876142234,0.6004472075536287
0.11553066832204073,0.5975554219705933
0.094995626440836,0.6016058177016108
0.10293167407283159,0.6007929277560894
0.08726532345096309,0.6025312525066987
0.08385047068387341,0.6028111105119844
0.07255853029542314,0.6030756287349726
0.07468409196604833,0.6031182792455262
0.12080333836608953,0.594775385552106
0.006773213462656771,-0.7236380163797416
4.771301026302996E-15,-0.7204191097476399
0.0872823511188821,-1.411669381423859
0.08509581233420249,-1.3691387108576334
0.03352532993690412,-0.7659584035995515
0.020894816244215155,-0.7366343372413148
0.10457671006343815,-1.6976371324508197
0.09563233427866843,-1.5653667948175454
0.10521528577232306,-1.7074802497137624
0.11566377587861532,-1.8361003728536573
0.12116275700557484,-1.890584475147616
0.0740700178409932,-1.1678178735852165
0.06019430406325036,-0.9606138606121912
0.048101046557859274,-0.8425199447803148
