"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5766142528866192
0.44857928452995677,-0.6673396805455184
0.4461919454657569,-0.5136603277356893
0.44467026791540165,-0.39333619741610526
0.443075863151805,-0.3119387471678322
0.4421839115867943,-0.26977390929271267
0.43971807885670666,-0.15605067543280246
0.4356889806683637,-0.04927070188845526
0.4330536084401162,0.014408725160468596
0.3756030959340323,0.10009722064432672
0.3831767689918254,0.10643544225273972
0.43006709819895605,0.05951638704209525
0.4247531382499862,0.09853110850771263
0.41880234361969804,0.11966464442885513
0.4156552008444136,0.12442733617260124
0.4151245766023752,0.1252377397054352
0.39078109642774117,0.11603769477806178
0.3952788835260402,0.121141742407428
0.39358605125697244,0.11939104199371439
0.40776268918050546,0.12800257672957244
0.4030035804788418,0.12657142253388576
0.3634042836142616,0.08677956086779766
0.36988318022278965,0.09914704979345326
0.3756030959340323,0.10009722064432672
0.3909531218160087,-0.5889238609356915
0.38865563804021214,-0.5906008682031157
0.40250532873732886,-0.5790214182932357
0.39480943378952144,-0.5860298115572429
0.41052373251615537,-0.5715828501251521
0.41662295397108234,-0.5670317604261772
0.42119131425164874,-0.5657572868672974
0.4248868885637883,-0.566099001417413
0.4302542569257781,-0.5690029245123468
0.4338752846573479,-0.5726588101064984
0.43850849711431045,-0.5808359210394833
0.4419133091965763,-0.5891607497733947
0.4446934695861531,-0.6065660514910995
0.4471705766520952,-0.6807082173101934
0.44857928452995677,-0.6673396805455184
0.36777979685226114,-0.6032831416976719
0.3634042836142623,-0.6063026135562579
0.3802275952880207,-0.5961479914384327
0.3728005733212557,-0.5998565789453422
0.38865563804021214,-0.5906008682031157
0.39480943378952144,-0.5860298115572428
0.3909531218160087,-0.5889238609356915
0.32369949069644005,0.041152222795942786
0.33571273174225275,0.05353614697934171
0.34747817052607616,0.06479046948446406
0.3558299930079509,0.07594231887465644
0.32369949069644005,0.041152222795942786
0.31088295274642785,0.03017518723972058
0.3005101761707455,0.02455798588168298
0.25021658028861754,-8.53437934948293E-4
0.2563188938945361,0.0033883506147429575
0.23648416934599464,-0.004491023826072044
0.2289427114040749,-0.0030757116046326517
0.175355688107245,-0.0027582133974864663
0.18163411555723477,-0.001880837169937326
0.10906476887678812,0.004599478605624245
0.11431047219587445,0.003982602095962245
0.15166792057146114,-0.0032989546689761494
0.16351172191148045,-0.0026566993122175793
0.13757747644705673,-0.00205682296477612
0.12635595093270077,0.0013524830231101213
0.3107486661401278,-0.6584747677448427
0.3234122913008625,-0.6416686732735054
0.33596506745486854,-0.6285548072606851
0.3483964633940097,-0.6168115974536131
0.35582999300610885,-0.6093183104120828
0.3107486661401278,-0.6584747677448428
0.3038568981720912,-0.6736931942282722
0.2596028099129052,-0.7838787287570242
0.24836544698682386,-0.803898653500502
0.2364790220013774,-0.8154018635060022
0.230760720724852,-0.8166058237767216
0.20208205195431092,-0.7952953234006087
0.20034361591748168,-0.7926406842688657
0.18837266788016546,-0.7654526696756931
0.18559925988781642,-0.7569312439185776
0.159262321863151,-0.672816950760195
0.15144269282198408,-0.6423515515162949
0.11379430514017454,-0.5156265120763764
0.1123937024423749,-0.5113957460373204
0.13733634616514245,-0.5963889418168182
0.126172321058142,-0.5549164724423017
1.4242261427936632E-28,0.012433147468214995
0.0073009704198897145,0.011879268142836808
0.011411871129173993,0.012052252358755407
0.02756033050336142,0.01123283309506031
0.039384248029136384,0.008504324764904238
0.053573755707620525,0.008429286692004996
0.06596612918325051,0.00959277580780674
0.07769476222435646,0.008731676542870782
0.08877116332809751,0.006623169022252115
0.10260747375440135,0.005273321095007232
0.10906476887678812,0.004599478605624245
0.1869181769677435,-0.0014818956083734558
0.18163411555723477,-0.001880837169937326
0.19918717722790663,-0.0019668304354929396
0.2114051940922095,-0.002799240940836818
0.22385319117005387,-0.0024099816189816613
0.2289427114040749,-0.0030757116046326517
0.2621409121261167,0.007071490946276465
0.2563188938945361,0.0033883506147429575
0.27419624598026665,0.010886155386355565
0.28626972698053926,0.015538332864669492
0.2984293567848471,0.02326614357901595
0.3005101761707455,0.02455798588168298
0.35582999300868795,0.07594231887562396
0.3558299930079509,0.07594231887465644
0.3634042836142616,0.08677956086779766
0.008872772294266475,-0.3641305765863754
3.7694163216796307E-29,-0.3635034185049928
0.01871399023092007,-0.3662831581604188
0.026849259732831043,-0.3693790337950394
0.03746454285268036,-0.3754122792021167
0.05318898633519218,-0.38755357544522484
0.0651814182219729,-0.4035116021290491
0.07666537517247529,-0.4224643352706775
0.08767214065886586,-0.4468987580207371
0.1016471280894905,-0.47886342799619636
0.1123937024423749,-0.5113957460373203
0.159262321863151,-0.672816950760195
0.16305452136828041,-0.6876005616755083
0.17658469784219644,-0.7292610462100223
0.18559925988781642,-0.7569312439185776
0.20208205195431092,-0.7952953234006087
0.2121977854271098,-0.8104529288413412
0.22463086028944604,-0.8178554661021321
0.230760720724852,-0.8166058237767216
0.2596028099129052,-0.7838787287570242
0.26039445836376246,-0.7824604300283106
0.27446551312080814,-0.7529146736118045
0.28637907069890817,-0.7192079679058722
0.29849179859018427,-0.6854770868657979
0.30385689817209127,-0.6736931942282722
0.3558299930061088,-0.6093183104120828
0.3558299930086882,-0.6093183104094804
0.3634042836142623,-0.6063026135562579
