"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3002058360947347
0.31501246838509783,0.29782483606422344
0.3280685083269888,0.30140466882773137
0.33671204806672345,0.30125143258555426
0.3444173946342704,0.2980913918967972
0.35155812794842745,0.29068961920142594
0.3588690133810708,0.27603498713315877
0.3633735122312054,0.26234004239736897
0.3703857990291364,0.22620032753131053
0.3771689186599495,0.15885151142923148
0.38380504367226664,0.05188576886984092
0.38859755519644984,-0.10516283393099973
0.39300682709795026,-0.30568881853048924
0.39623297449472117,-0.5044109405012311
0.3989409328492523,-0.6372087521176012
0.4001645687630244,-0.7831389799400088
0.3990499146052181,-0.8464869624677459
0.4001645687630244,-0.7831389799400088
0.3960250256303121,-0.7567016318989827
0.3908868659122463,-0.7207983062134599
0.3914601784625958,-0.7235548192198135
0.3933497887268913,-0.7322998133742495
0.38549497912794944,-0.7013192166363856
0.39269119072350195,-0.729696852345731
0.3929692689289103,-0.7308822119357057
0.39310862297541227,-0.7309833793473552
0.3804004376336255,-0.6954141333948427
0.37458174213110784,-0.6964013768780981
0.3746616286914456,-0.6963396179240087
0.3307000706881569,-0.7355202887576232
0.32860700494998857,-0.7376503088137294
0.33324708274842607,-0.7329751289464609
0.34310444569511805,-0.7253609764857967
0.36680536142831255,-0.7057360901728951
0.3703928956688609,-0.7015195368102459
0.3509488326296511,-0.7197518985273633
0.35115128059141426,-0.719627349562816
0.3649910623636668,-0.7076917607049036
0.3590218711356717,-0.7137545170969143
0.35847411937885154,-0.7142296206788497
0.32082645332432147,-0.7481916985750424
0.3150883366383884,-0.7517423435953937
1.0421976243457041E-16,0.2394826881008363
0.008328109488545427,0.23946949259728936
0.021064029299093037,0.24014075212781621
0.03395702517705078,0.24052495915167688
0.052162760067489475,0.24108423412628444
0.06431850916486986,0.24111268077601777
0.08066256097201158,0.24197044293291015
0.0984408424652528,0.2431198747637041
0.11578740368180426,0.24455965680598757
0.13167078056465517,0.24747822028346786
0.14635424746906858,0.24783147679604012
0.1604374894350193,0.25046826511874093
0.1628613919417396,0.2508472634630747
0.17755708115994237,0.25343025011390324
0.18131051364010217,0.2541620107573995
0.19139966198081126,0.2559115938861556
0.20325362904435576,0.2587872860524969
0.21862296771876283,0.2627182871022607
0.2315460797263717,0.26656918734396
0.24252064279092111,0.27094510179722336
0.25643156489667424,0.27583624249130506
0.2677326184837192,0.28074877141346083
0.27833521123351374,0.2848484076212211
0.28969342060999037,0.2889782031505086
0.3005014645307313,0.29386990078901326
0.30053285788999673,0.29388058993217686
0.30846982334011974,0.2959695737437365
0.31501246838509783,0.29782483606422344
0.009752668777929964,-0.3940882700537477
1.77291081557765E-6,-0.3935220311051919
0.022725112058446732,-0.39851905280960054
0.03328521632576994,-0.40558882358784
0.033496848513498385,-0.4057451880502546
0.051194678357783054,-0.425859761286836
0.06742240114500554,-0.45622928183275374
0.07671102622183923,-0.4797456239452441
0.07868829971902652,-0.48512562551354266
0.09661189562277461,-0.5426310455065011
0.11535292896186615,-0.6171186331459959
0.13043577078281313,-0.6939344815253656
0.14514803892936246,-0.7627866443538458
0.16151973446258922,-0.8376009271386309
0.16074879713039814,-0.8341854332526678
0.178245079378126,-0.905501369764979
0.17912449577327852,-0.9086570292732147
0.1915042559093716,-0.9452869290871693
0.20287891516759599,-0.9695938211875114
0.23168141868679148,-0.9724681627670737
0.24093331790331649,-0.9529157584220949
0.21850750874337982,-0.9826067345199816
0.27265631613376023,-0.8353006499176324
0.27878004376042287,-0.8175689818725086
0.2671536431342212,-0.8535978670255995
0.25636664109232316,-0.8985679409622671
0.24404360650609866,-0.9444682660246476
0.28453901679833676,-0.8033560005845093
0.290079447228403,-0.7918761997370531
0.311579505625454,-0.7578456848990975
0.3010854558975142,-0.7725665439203724
0.31508833663838837,-0.7517423435953937
