"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6547544035644943
0.029197414676811185,0.6531307502953474
0.030226623619782407,0.652783621132242
0.03353208049450284,0.6516250988233644
0.039123867144902194,0.6484462940168647
0.04675677163814572,0.6421231119304965
0.0548870680149148,0.62980502424331
0.05512126554986229,0.62934582286306
0.0629886426789301,0.609094372855747
0.06989782511378106,0.5776315259944774
0.0768306530619328,0.5258029242195528
0.08391775579716215,0.43463460138811144
0.08964488707787775,0.30304713800290245
0.09412462604186914,0.11102113697176909
0.0985673086449887,-0.17253811964719637
0.10124619853361161,-0.5477131476966447
0.1037593158497615,-0.9949494257058639
0.1038707433361965,-1.0164371094140967
0.10670540026999736,-1.9448194844274314
0.10870349921879205,-2.8533710240821684
0.10856126029533619,-2.750656086307053
0.10944114187161444,-3.7440559634765265
0.02907491336178635,-0.7616499269803831
0.02391494867018898,-0.72896644207492
0.036632304323285465,-0.9081445230712016
0.043667102901170665,-1.2660152286340711
0.04643073259415943,-1.4788051768229566
0.04947848341319057,-1.7491839339969313
0.05590756650243984,-2.4929206523940612
0.06303040183446418,-3.238299120746716
0.07004224220975401,-3.4104440326644645
0.07406074890814247,-3.1813134384533983
0.07899172430965473,-2.7864145746125266
0.08337555645271906,-2.5597273367573203
0.08757848390315959,-2.5218540030844383
0.0919924156272195,-2.4597749933676396
0.09473062717181421,-2.4124427659422536
0.0969046901466012,-2.3822178990205414
0.10000372588690862,-2.386639812206675
0.1029132264335505,-2.4113165982702096
0.10575182661881255,-2.4104024845283254
0.1068052342999499,-2.5675889643991967
0.10703325497981675,-2.617066603178374
0.10879077687191062,-3.8760275397648822
0.10944114187161444,-3.7440559634765265
1.0214760098565804E-17,0.6565704028395939
5.831225136785198E-4,0.656657546037406
0.00448816037813307,0.6569277465288454
0.012275160193816734,0.65654221253496
0.02020482496789715,0.6552636621681193
0.024249068950973146,0.6547544035644943
0.005699407241113987,-0.7249227015526685
7.631793834210806E-17,-0.7260358022584589
0.02391494867018898,-0.72896644207492
0.019738236526839096,-0.7215653850458129
0.005699407241113988,-0.7249227015526686
0.011308327834683834,-0.7237490357353462
