"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-1.505276025352459
0.44857928452995677,-1.606991341531001
0.4461919454657569,-1.4358127715505251
0.44467026791540165,-1.3088375682234907
0.443075863151805,-1.2226355511464222
0.4421839115867943,-1.177633110778497
0.43971807885670666,-1.0578107312485623
0.4356889806683637,-0.9461590068657408
0.4330536084401162,-0.879811222423823
0.3756030959340323,-0.7768250866325352
0.3831767689918254,-0.7713033502886355
0.43006709819895605,-0.8322042191068362
0.4247531382499862,-0.7900529521440263
0.41880234361969804,-0.7660749862337211
0.4156552008444136,-0.7600179792447038
0.4151245766023752,-0.7589883687584263
0.39078109642774117,-0.7627989959939899
0.3952788835260402,-0.7584592300838691
0.39358605125697244,-0.7599097387185259
0.40776268918050546,-0.7541924022122389
0.4030035804788418,-0.7544983097882482
0.3634042836142616,-0.7888123250651201
0.36988318022278965,-0.7773035577999916
0.3756030959340323,-0.7768250866325352
0.3909531218160087,-1.5779725906629731
0.38865563804021214,-1.5875444387674666
0.40250532873732886,-1.526070014460842
0.39480943378952144,-1.5614704231405885
0.41052373251615537,-1.4999898017939666
0.41662295397108234,-1.4936810767291233
0.42119131425164874,-1.501272977064965
0.4248868885637883,-1.5105396768229056
0.4302542569257781,-1.5244205775845068
0.4338752846573479,-1.529978481417936
0.43850849711431045,-1.5320583726690793
0.4419133091965763,-1.5326743241972478
0.4446934695861531,-1.5448997143904282
0.4471705766520952,-1.6228232459276768
0.44857928452995677,-1.606991341531001
0.36777979685226114,-1.631976338121136
0.3634042836142623,-1.6334557846345963
0.3802275952880207,-1.6141083009945238
0.3728005733212557,-1.6264905291460925
0.38865563804021214,-1.5875444387674666
0.39480943378952144,-1.5614704231405885
0.3909531218160087,-1.5779725906629731
0.32369949069644005,-0.8317724818044938
0.33571273174225275,-0.8200467631457228
0.34747817052607616,-0.8094736103661281
0.3558299930079509,-0.799027593709977
0.32369949069644005,-0.8317724818044938
0.31088295274642785,-0.8421484936452176
0.3005101761707455,-0.8472896468453043
0.25021658028861754,-0.8708310106394455
0.2563188938945361,-0.8667551142398697
0.23648416934599464,-0.8741213717049511
0.2289427114040749,-0.8724757002752319
0.175355688107245,-0.8716928309896756
0.18163411555723477,-0.870757168605883
0.10906476887678812,-0.865698639177839
0.11431047219587445,-0.8661503286382286
0.15166792057146114,-0.8726652711152658
0.16351172191148045,-0.8717458117511813
0.13757747644705673,-0.871696829114899
0.12635595093270077,-0.8685089481265398
0.3107486661401278,-1.6923109404664367
0.3234122913008625,-1.6604983807351648
0.33596506745486854,-1.6380758564098012
0.3483964633940097,-1.631974179395999
0.35582999300610885,-1.6333050390340746
0.3107486661401278,-1.6923109404664367
0.3038568981720912,-1.708771278779726
0.2596028099129052,-1.7943508718479206
0.24836544698682386,-1.816035254823918
0.2364790220013774,-1.8261411337700506
0.230760720724852,-1.8252784493166794
0.20208205195431092,-1.7873805105566576
0.20034361591748168,-1.7834833997943427
0.18837266788016546,-1.7492949286904322
0.18559925988781642,-1.739449497259151
0.159262321863151,-1.6457955091172884
0.15144269282198408,-1.6136902077441766
0.11379430514017454,-1.4933847950687453
0.1123937024423749,-1.4896822403553236
0.13733634616514245,-1.5680189434579483
0.126172321058142,-1.5291217713712453
1.4242261427936632E-28,-0.8598755364980534
0.0073009704198897145,-0.8604428239900382
0.011411871129173993,-0.8602210358815413
0.02756033050336142,-0.8609764144778801
0.039384248029136384,-0.8636536935099329
0.053573755707620525,-0.8634307899378263
0.06596612918325051,-0.8618447400539951
0.07769476222435646,-0.8623980285296835
0.08877116332809751,-0.8642388414851359
0.10260747375440135,-0.8652313540971392
0.10906476887678812,-0.865698639177839
0.1869181769677435,-0.8703188011664308
0.18163411555723477,-0.870757168605883
0.19918717722790663,-0.87084040811982
0.2114051940922095,-0.8718163625016458
0.22385319117005387,-0.8716575750350942
0.2289427114040749,-0.8724757002752319
0.2621409121261167,-0.8632404172890513
0.2563188938945361,-0.8667551142398697
0.27419624598026665,-0.8598895796725046
0.28626972698053926,-0.8557119686629626
0.2984293567848471,-0.8484864949174046
0.3005101761707455,-0.8472896468453043
0.35582999300868795,-0.7990275937090717
0.3558299930079509,-0.7990275937099769
0.3634042836142616,-0.7888123250651201
0.008872772294266475,-1.3737151381630726
3.7694163216796307E-29,-1.3736145725409512
0.01871399023092007,-1.3747408245006636
0.026849259732831043,-1.3767092520841588
0.03746454285268036,-1.3809381552637032
0.05318898633519218,-1.389443642969404
0.0651814182219729,-1.4008244197716484
0.07666537517247529,-1.4150687847437828
0.08767214065886586,-1.4342758432655964
0.1016471280894905,-1.461184316727878
0.1123937024423749,-1.4896822403553236
0.159262321863151,-1.6457955091172884
0.16305452136828041,-1.6614713943031152
0.17658469784219644,-1.7074048082466984
0.18559925988781642,-1.739449497259151
0.20208205195431092,-1.7873805105566574
0.2121977854271098,-1.8095114752049044
0.22463086028944604,-1.8240666335561486
0.230760720724852,-1.8252784493166796
0.2596028099129052,-1.7943508718479206
0.26039445836376246,-1.7927887535421756
0.27446551312080814,-1.765112493353616
0.28637907069890817,-1.7431522158368948
0.29849179859018427,-1.7215671901233847
0.30385689817209127,-1.7087712787797262
0.3558299930061088,-1.6333050390340746
0.3558299930086882,-1.6333050390345345
0.3634042836142623,-1.6334557846345963
