"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5418120976043541
0.13885147806985612,0.5572289523202302
0.13189311893461092,0.5673577337469163
0.15502852429006142,0.5182334797663865
0.15603189185205235,0.5145604009790091
0.12080333836608953,0.5750666457700041
0.16317204343994723,0.47867113912241965
0.16322064893352342,0.4783639435135656
0.17000530828457944,0.426701762837563
0.17577263324656756,0.3621865525987888
0.1765840716703487,0.35054651261087405
0.18083581713848434,0.2756607698849244
0.18243389021045872,0.24589495395920738
0.18740117887462363,0.10519794290073947
0.19243816096595837,-0.1241066010510892
0.19678920579896828,-0.49510698513353246
0.20083037197575682,-0.9635222785292588
0.20253033485774605,-1.317697048224868
0.2048405080502848,-1.7335694285503531
0.20633407382446461,-2.210031725218162
0.14983599809776754,-1.9721617338410162
0.1439239231086081,-2.03011117890246
0.1624833925955809,-1.775122168788263
0.15615207812326637,-1.8847050053417942
0.14224524983304387,-2.0416069177927993
0.13923819254171937,-2.055920583943834
0.1328640919359791,-2.068028466907535
0.16872241003456528,-1.6671245898893716
0.1768957644513623,-1.6003718372490816
0.173137262242415,-1.615809530935147
0.1849141038248835,-1.5904249066906873
0.1824811242522314,-1.5963070796839145
0.18596177280496648,-1.587067012448038
0.19094368308789805,-1.5487350634994201
0.20633407382446461,-2.210031725218162
0.2049339746951865,-2.1955454347040995
0.12528040995828266,-2.0625781572226862
0.192755858611481,-1.5420880928073362
0.19419360907722397,-1.538431582961063
0.20282259094687155,-1.724437355547495
0.12116275700557483,-2.029609793995168
0.19761733287383104,-1.574528722396367
0.20145079516510994,-1.640454956618604
3.1373896014309187E-13,0.5880854422228154
0.0050273521465588646,0.5882655830431169
0.021435861628730433,0.5883644127532107
0.033110692496973626,0.5884302659878275
0.047055773285254635,0.5883641829134838
0.05939381955119638,0.5883087572485626
0.10499794876142234,0.5826208414353776
0.11553066832204073,0.5787243467421556
0.094995626440836,0.584634105505946
0.10293167407283159,0.5831604311583657
0.08726532345096309,0.5861405695261802
0.08385047068387341,0.5866482534266316
0.07255853029542314,0.5875442635678335
0.07468409196604833,0.5874828670516927
0.12080333836608953,0.5750666457700041
0.006773213462656771,-0.763936659388451
4.771301026302996E-15,-0.7597175542036223
0.0872823511188821,-1.49210045240212
0.08509581233420249,-1.4461823143126795
0.03352532993690412,-0.8094666920345899
0.020894816244215155,-0.7780610969827182
0.10457671006343815,-1.813332433459231
0.09563233427866843,-1.6614728137596333
0.10521528577232306,-1.8246948552897457
0.11566377587861532,-1.9708375545088674
0.12116275700557484,-2.029609793995168
0.0740700178409932,-1.2291080723339058
0.06019430406325036,-1.0086421062656235
0.048101046557859274,-0.8871544133002994
