"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5534234118230432
0.44857928452995677,-0.6550288372505553
0.4461919454657569,-0.4817060426744165
0.44467026791540165,-0.3551102297842352
0.443075863151805,-0.2708771918034051
0.4421839115867943,-0.22730574531692735
0.43971807885670666,-0.11101582030787253
0.4356889806683637,-0.0033782202302070105
0.4330536084401162,0.06071612822493943
0.3756030959340323,0.1345181201652797
0.3831767689918254,0.14156867338680318
0.43006709819895605,0.10538114785056363
0.4247531382499862,0.14284415276270962
0.41880234361969804,0.1621039200752765
0.4156552008444136,0.16580885463025774
0.4151245766023752,0.16644340268030167
0.39078109642774117,0.15227096069856658
0.3952788835260402,0.1581434139316855
0.39358605125697244,0.1561020103042078
0.40776268918050546,0.16739214406228703
0.4030035804788418,0.16495814261437097
0.3634042836142616,0.12006171451270346
0.36988318022278965,0.13326826704610312
0.3756030959340323,0.1345181201652797
0.3909531218160087,-0.5539203900408322
0.38865563804021214,-0.5552714565830144
0.40250532873732886,-0.5475364274942347
0.39480943378952144,-0.5516497369508699
0.41052373251615537,-0.5453521951710767
0.41662295397108234,-0.5456853701800156
0.42119131425164874,-0.5477555163536523
0.4248868885637883,-0.5503066544907548
0.4302542569257781,-0.5557115495747593
0.4338752846573479,-0.5603736258263585
0.43850849711431045,-0.5691073638801544
0.4419133091965763,-0.576446789792053
0.4446934695861531,-0.5938840874946588
0.4471705766520952,-0.6721941412428524
0.44857928452995677,-0.6550288372505553
0.36777979685226114,-0.5673772539347339
0.3634042836142623,-0.5703501719464856
0.3802275952880207,-0.5605791274298808
0.3728005733212557,-0.5643272263682705
0.38865563804021214,-0.5552714565830144
0.39480943378952144,-0.5516497369508699
0.3909531218160087,-0.5539203900408323
0.32369949069644005,0.07146264299336472
0.33571273174225275,0.08460130963303332
0.34747817052607616,0.09661313693706
0.3558299930079509,0.10853365807756234
0.32369949069644005,0.07146264299336472
0.31088295274642785,0.05985470645311139
0.3005101761707455,0.05387653926783235
0.25021658028861754,0.027287325249363878
0.2563188938945361,0.03166511336397734
0.23648416934599464,0.023554828867350854
0.2289427114040749,0.02502966536825315
0.175355688107245,0.026071880367443744
0.18163411555723477,0.026850242570113987
0.10906476887678812,0.03515790985118297
0.11431047219587445,0.034371022733035855
0.15166792057146114,0.02608551448751436
0.16351172191148045,0.02643022494863569
0.13757747644705673,0.027654866757444815
0.12635595093270077,0.03139892121995848
0.3107486661401278,-0.624570537208023
0.3234122913008625,-0.6065418608989566
0.33596506745486854,-0.5926545031032079
0.3483964633940097,-0.5808077484639821
0.35582999300610885,-0.5734096184714413
0.3107486661401278,-0.624570537208023
0.3038568981720912,-0.6404266595337736
0.2596028099129052,-0.7448309645541448
0.24836544698682386,-0.762790247931518
0.2364790220013774,-0.772955848451822
0.230760720724852,-0.7741225516434732
0.20208205195431092,-0.7575459762352513
0.20034361591748168,-0.7554129887148417
0.18837266788016546,-0.733212541236932
0.18559925988781642,-0.7262033358977187
0.159262321863151,-0.6557157533703362
0.15144269282198408,-0.6293101689140694
0.11379430514017454,-0.5096708404566945
0.1123937024423749,-0.5053129228143723
0.13733634616514245,-0.5875209690348391
0.126172321058142,-0.5481762430539369
1.4242261427936632E-28,0.044864678943147954
0.0073009704198897145,0.04430036604406543
0.011411871129173993,0.04445567214658751
0.02756033050336142,0.04355643939369877
0.039384248029136384,0.04066994637480072
0.053573755707620525,0.04036664839259731
0.06596612918325051,0.04126462925756474
0.07769476222435646,0.04015231057108247
0.08877116332809751,0.03775335161679981
0.10260747375440135,0.03604092662190976
0.10906476887678812,0.03515790985118297
0.1869181769677435,0.027161000343191855
0.18163411555723477,0.026850242570113987
0.19918717722790663,0.026483589445401
0.2114051940922095,0.025461754385481362
0.22385319117005387,0.025730257383106376
0.2289427114040749,0.02502966536825315
0.2621409121261167,0.0354727128568057
0.2563188938945361,0.03166511336397734
0.27419624598026665,0.039493267148406404
0.28626972698053926,0.04439110377211828
0.2984293567848471,0.052507789772617434
0.3005101761707455,0.05387653926783235
0.35582999300868795,0.10853365807859715
0.3558299930079509,0.10853365807756232
0.3634042836142616,0.12006171451270346
0.008872772294266475,-0.33686200070774286
3.7694163216796307E-29,-0.3359297599256707
0.01871399023092007,-0.3397904991921231
0.026849259732831043,-0.34372777656317965
0.03746454285268036,-0.3511162915483403
0.05318898633519218,-0.36644190348051914
0.0651814182219729,-0.3866016881090891
0.07666537517247529,-0.4096133274690263
0.08767214065886586,-0.4375296782060304
0.1016471280894905,-0.4717955915465003
0.1123937024423749,-0.5053129228143723
0.159262321863151,-0.6557157533703362
0.16305452136828041,-0.6684133479183338
0.17658469784219644,-0.7034180773002743
0.18559925988781642,-0.7262033358977187
0.20208205195431092,-0.7575459762352513
0.2121977854271098,-0.7700861377579119
0.22463086028944604,-0.7755875041825493
0.230760720724852,-0.7741225516434733
0.2596028099129052,-0.7448309645541449
0.26039445836376246,-0.7435658418768243
0.27446551312080814,-0.7170466742060114
0.28637907069890817,-0.6858605802620481
0.29849179859018427,-0.6526893961642845
0.30385689817209127,-0.6404266595337738
0.3558299930061088,-0.5734096184714413
0.3558299930086882,-0.5734096184688723
0.3634042836142623,-0.5703501719464856
