"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5553348764659936
0.13885147806985612,0.5677364392257949
0.13189311893461092,0.5754311583919434
0.15502852429006142,0.5355069596915243
0.15603189185205235,0.5323523641605347
0.12080333836608953,0.5808310667287669
0.16317204343994723,0.5010517864160815
0.16322064893352342,0.5007824473518595
0.17000530828457944,0.4550211701376369
0.17577263324656756,0.39687994940877447
0.1765840716703487,0.3863184677874141
0.18083581713848434,0.3179027811133264
0.18243389021045872,0.29063516446969057
0.18740117887462363,0.16161086111189243
0.19243816096595837,-0.05206396734730935
0.19678920579896828,-0.40500409927981473
0.20083037197575682,-0.8511318908565837
0.20253033485774605,-1.192998921736389
0.2048405080502848,-1.6162227878018616
0.20633407382446461,-2.1062334502956923
0.14983599809776754,-1.8317984475145237
0.1439239231086081,-1.8797079009337208
0.1624833925955809,-1.6767804468324412
0.15615207812326637,-1.765240831799092
0.14224524983304387,-1.8897202029775457
0.13923819254171937,-1.9023473785203597
0.1328640919359791,-1.9117826605940633
0.16872241003456528,-1.5864363995364774
0.1768957644513623,-1.5187859945752877
0.173137262242415,-1.5380425633320416
0.1849141038248835,-1.502632611364851
0.1824811242522314,-1.5072607772514102
0.18596177280496648,-1.5003817129784327
0.19094368308789805,-1.4784513978818352
0.20633407382446461,-2.1062334502956923
0.2049339746951865,-2.1049125744818626
0.12528040995828266,-1.9069292752697673
0.192755858611481,-1.4740623753513202
0.19419360907722397,-1.4715965058255078
0.20282259094687155,-1.6362455594460914
0.12116275700557483,-1.877662315094367
0.19761733287383104,-1.4998362837208674
0.20145079516510994,-1.5527131185592224
3.1373896014309187E-13,0.585837270918216
0.0050273521465588646,0.5860203037027478
0.021435861628730433,0.5862463904969186
0.033110692496973626,0.5865500005198723
0.047055773285254635,0.5869632862761783
0.05939381955119638,0.5874707621006725
0.10499794876142234,0.5857162893747955
0.11553066832204073,0.5832529362867463
0.094995626440836,0.5865466373080173
0.10293167407283159,0.5859862806738038
0.08726532345096309,0.5872399194392529
0.08385047068387341,0.5874315622823161
0.07255853029542314,0.5874764545309872
0.07468409196604833,0.5875518561656976
0.12080333836608953,0.5808310667287669
0.006773213462656771,-0.7055726746324018
4.771301026302996E-15,-0.7023560290742646
0.0872823511188821,-1.3846680962682416
0.08509581233420249,-1.341665768180516
0.03352532993690412,-0.745433580440235
0.020894816244215155,-0.7177986285345176
0.10457671006343815,-1.6795339198515653
0.09563233427866843,-1.5422574018601245
0.10521528577232306,-1.6897481551163551
0.11566377587861532,-1.8216503274787756
0.12116275700557484,-1.877662315094367
0.0740700178409932,-1.1383321685850927
0.06019430406325036,-0.9310174629659164
0.048101046557859274,-0.8178676614343112
