"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.284591626241366
0.31501246838509783,0.2821220804690108
0.3280685083269888,0.28603240450713363
0.33671204806672345,0.2862672464238186
0.3444173946342704,0.2836643590849267
0.35155812794842745,0.27697255271321025
0.3588690133810708,0.26343515791269484
0.3633735122312054,0.25063237753851614
0.3703857990291364,0.21640961146811805
0.3771689186599495,0.15233905550009805
0.38380504367226664,0.04945101806077105
0.38859755519644984,-0.10236127472607631
0.39300682709795026,-0.297129894301025
0.39623297449472117,-0.4932993431125578
0.3989409328492523,-0.6280858832090479
0.4001645687630244,-0.7759205123796782
0.3990499146052181,-0.8403758270577246
0.4001645687630244,-0.7759205123796782
0.3960250256303121,-0.7507442690693369
0.3908868659122463,-0.7149071474574225
0.3914601784625958,-0.7176520589015547
0.3933497887268913,-0.7263847687149129
0.38549497912794944,-0.6956582165373195
0.39269119072350195,-0.7237895417608227
0.3929692689289103,-0.7249668573620933
0.39310862297541227,-0.7250578535352732
0.3804004376336255,-0.6899800587450441
0.37458174213110784,-0.6912805614007274
0.3746616286914456,-0.6912123429271272
0.3307000706881569,-0.7320797273266926
0.32860700494998857,-0.7343275456441847
0.33324708274842607,-0.7293886723136245
0.34310444569511805,-0.7213778674921494
0.36680536142831255,-0.701233687773531
0.3703928956688609,-0.6967812349570359
0.3509488326296511,-0.7156755114042437
0.35115128059141426,-0.715552075998516
0.3649910623636668,-0.7032780000342043
0.3590218711356717,-0.7096140643623966
0.35847411937885154,-0.7101039053397498
0.32082645332432147,-0.7450693882734591
0.3150883366383884,-0.7484282816757141
1.0421976243457041E-16,0.2236537963289832
0.008328109488545427,0.22365005768051707
0.021064029299093037,0.2242988130294068
0.03395702517705078,0.22467332248504582
0.052162760067489475,0.22522281680275277
0.06431850916486986,0.22525897414817825
0.08066256097201158,0.2261050259952129
0.0984408424652528,0.2272420549788447
0.11578740368180426,0.2286650544067927
0.13167078056465517,0.23151564527118884
0.14635424746906858,0.23188916508868385
0.1604374894350193,0.23447988159303568
0.1628613919417396,0.2348542341961564
0.17755708115994237,0.23740338941118488
0.18131051364010217,0.23812701746588977
0.19139966198081126,0.2398626282699099
0.20325362904435576,0.2427045274550682
0.21862296771876283,0.24660455702185768
0.2315460797263717,0.2504230998516675
0.24252064279092111,0.2547534029898771
0.25643156489667424,0.2596546524874286
0.2677326184837192,0.2645717107832238
0.27833521123351374,0.26870304398991546
0.28969342060999037,0.27291351467234093
0.3005014645307313,0.2779023251759768
0.30053285788999673,0.27791342824095155
0.30846982334011974,0.2801185046001539
0.31501246838509783,0.2821220804690108
0.009752668777929964,-0.3930018120107023
1.77291081557765E-6,-0.3925049885017343
0.022725112058446732,-0.3969027714701718
0.03328521632576994,-0.40313446584353424
0.033496848513498385,-0.40327248682856315
0.051194678357783054,-0.42122598473256423
0.06742240114500554,-0.44884008585654983
0.07671102622183923,-0.4705457923380732
0.07868829971902652,-0.4755377743658999
0.09661189562277461,-0.5297666357225723
0.11535292896186615,-0.6016872596312735
0.13043577078281313,-0.6771659576275688
0.14514803892936246,-0.7456757830757128
0.16151973446258922,-0.8206364856743339
0.16074879713039814,-0.8171955306917696
0.178245079378126,-0.8897032430300529
0.17912449577327852,-0.8929504405336617
0.1915042559093716,-0.9309950127428719
0.20287891516759599,-0.9569537933515067
0.23168141868679148,-0.9652999913180098
0.24093331790331649,-0.9477289102766273
0.21850750874337982,-0.9728632536752713
0.27265631613376023,-0.834726418224885
0.27878004376042287,-0.8164704839927546
0.2671536431342212,-0.8532856071766265
0.25636664109232316,-0.89719644603448
0.24404360650609866,-0.9399943954263432
0.28453901679833676,-0.8017865414664059
0.290079447228403,-0.7901071851313153
0.311579505625454,-0.7546076266332744
0.3010854558975142,-0.7701977124785221
0.31508833663838837,-0.7484282816757141
