"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5444240899207197
0.44857928452995677,-0.6385367360669283
0.4461919454657569,-0.4770653328176416
0.44467026791540165,-0.3589232274806564
0.443075863151805,-0.2805409078246294
0.4421839115867943,-0.23995797242485983
0.43971807885670666,-0.1318084456556016
0.4356889806683637,-0.03186010280440598
0.4330536084401162,0.027490949422306947
0.3756030959340323,0.09329216807695163
0.3831767689918254,0.09996094562191518
0.43006709819895605,0.06868552802365885
0.4247531382499862,0.10307487001380138
0.41880234361969804,0.12063436633860652
0.4156552008444136,0.12390234868171143
0.4151245766023752,0.12446214597215263
0.39078109642774117,0.11017372195677298
0.3952788835260402,0.11582877198202098
0.39358605125697244,0.11385732193752209
0.40776268918050546,0.12495545089533733
0.4030035804788418,0.12248571269043185
0.3634042836142616,0.07964281252989998
0.36988318022278965,0.09211083121738145
0.3756030959340323,0.09329216807695163
0.3909531218160087,-0.5613078120752131
0.38865563804021214,-0.5631400006661507
0.40250532873732886,-0.5507709825575314
0.39480943378952144,-0.5581597042721529
0.41052373251615537,-0.5433060495124725
0.41662295397108234,-0.5392437011002243
0.42119131425164874,-0.5385176973976875
0.4248868885637883,-0.5393586506099044
0.4302542569257781,-0.5429551179666459
0.4338752846573479,-0.5469460940501377
0.43850849711431045,-0.5551075979715645
0.4419133091965763,-0.562569482596059
0.4446934695861531,-0.5795958875162622
0.4471705766520952,-0.6535907934425278
0.44857928452995677,-0.6385367360669283
0.36777979685226114,-0.5766811070219346
0.3634042836142623,-0.5797344994308812
0.3802275952880207,-0.569294327648966
0.3728005733212557,-0.5732510981034411
0.38865563804021214,-0.5631400006661507
0.39480943378952144,-0.5581597042721529
0.3909531218160087,-0.5613078120752132
0.32369949069644005,0.03384617879718663
0.33571273174225275,0.046249275338371434
0.34747817052607616,0.057582845286084754
0.3558299930079509,0.06879612081125744
0.32369949069644005,0.03384617879718663
0.31088295274642785,0.022900957110909094
0.3005101761707455,0.017278255047542816
0.25021658028861754,-0.007615683045183064
0.2563188938945361,-0.0035152255200525517
0.23648416934599464,-0.011073292387459925
0.2289427114040749,-0.0096415011393392
0.175355688107245,-0.008859116438799813
0.18163411555723477,-0.008070310671864256
0.10906476887678812,-0.0011270953945238958
0.11431047219587445,-0.0017651635847445344
0.15166792057146114,-0.009138517333589183
0.16351172191148045,-0.008644196327317595
0.13757747644705673,-0.007810923301777711
0.12635595093270077,-0.0044059285352386806
0.3107486661401278,-0.6368126412484952
0.3234122913008625,-0.6178700146078117
0.33596506745486854,-0.6035535450577129
0.3483964633940097,-0.5909149784808536
0.35582999300610885,-0.5829090077973931
0.3107486661401278,-0.6368126412484952
0.3038568981720912,-0.6536444781579474
0.2596028099129052,-0.762498162173333
0.24836544698682386,-0.7797132140258369
0.2364790220013774,-0.7880918699493995
0.230760720724852,-0.7881154113494792
0.20208205195431092,-0.7650050422021214
0.20034361591748168,-0.7624535077423568
0.18837266788016546,-0.7372614069216897
0.18559925988781642,-0.7294655454016763
0.159262321863151,-0.6516096832579021
0.15144269282198408,-0.6225886200659018
0.11379430514017454,-0.49747209126229236
0.1123937024423749,-0.49332789019148476
0.13733634616514245,-0.5777032965829191
0.126172321058142,-0.5364979848706461
1.4242261427936632E-28,0.006780961101467574
0.0073009704198897145,0.006256711517971469
0.011411871129173993,0.006426710136262438
0.02756033050336142,0.005633900667341743
0.039384248029136384,0.0029941825044668656
0.053573755707620525,0.002880735121680603
0.06596612918325051,0.00394603245908471
0.07769476222435646,0.0030622681122203315
0.08877116332809751,9.633313246110456E-4
0.10260747375440135,-4.24036510749877E-4
0.10906476887678812,-0.0011270953945238958
0.1869181769677435,-0.0077342615709592435
0.18163411555723477,-0.008070310671864256
0.19918717722790663,-0.008297707450446678
0.2114051940922095,-0.00920896030772386
0.22385319117005387,-0.008957575339155213
0.2289427114040749,-0.0096415011393392
0.2621409121261167,4.4770505635214545E-5
0.2563188938945361,-0.0035152255200525517
0.27419624598026665,0.0037765235260499796
0.28626972698053926,0.008360728841332418
0.2984293567848471,0.015989039811588397
0.3005101761707455,0.017278255047542816
0.35582999300868795,0.06879612081223073
0.3558299930079509,0.06879612081125744
0.3634042836142616,0.07964281252989999
0.008872772294266475,-0.35484179457067144
3.7694163216796307E-29,-0.3542011861581367
0.01871399023092007,-0.3568296692998216
0.026849259732831043,-0.3594342155690059
0.03746454285268036,-0.3644685134087684
0.05318898633519218,-0.37524386192199327
0.0651814182219729,-0.38983184281468686
0.07666537517247529,-0.4074466963516957
0.08767214065886586,-0.43065698349977694
0.1016471280894905,-0.4614576880083044
0.1123937024423749,-0.49332789019148476
0.159262321863151,-0.6516096832579023
0.16305452136828041,-0.6655757828381267
0.17658469784219644,-0.7041509152734985
0.18559925988781642,-0.7294655454016763
0.20208205195431092,-0.7650050422021214
0.2121977854271098,-0.7798383686772767
0.22463086028944604,-0.7882355188323475
0.230760720724852,-0.7881154113494792
0.2596028099129052,-0.762498162173333
0.26039445836376246,-0.7612829206470028
0.27446551312080814,-0.7340899342231415
0.28637907069890817,-0.7015051576781256
0.29849179859018427,-0.6666729891272853
0.30385689817209127,-0.6536444781579475
0.3558299930061088,-0.5829090077973931
0.3558299930086882,-0.5829090077946129
0.3634042836142623,-0.5797344994308812
