"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6737369412187779
0.029197414676811185,0.6711980148793101
0.030226623619782407,0.6706739324512982
0.03353208049450284,0.6689288030216946
0.039123867144902194,0.6642319443028846
0.04675677163814572,0.6552483077254477
0.0548870680149148,0.6388198965418128
0.05512126554986229,0.6382234509430619
0.0629886426789301,0.6125431493856545
0.06989782511378106,0.5740052926167685
0.0768306530619328,0.5125882548595481
0.08391775579716215,0.40752906595987426
0.08964488707787775,0.25810441671926565
0.09412462604186914,0.041830496136060366
0.0985673086449887,-0.2707533587896333
0.10124619853361161,-0.6731552642190344
0.1037593158497615,-1.1523518358114289
0.1038707433361965,-1.1754180492619535
0.10670540026999736,-2.1451008894233805
0.10870349921879205,-3.031323922377862
0.10856126029533619,-2.9316701527872944
0.10944114187161444,-3.902693216067191
0.02907491336178635,-0.8601390322991371
0.02391494867018898,-0.8101760664956487
0.036632304323285465,-1.046467107832011
0.043667102901170665,-1.457038884503019
0.04643073259415943,-1.6869734536323127
0.04947848341319057,-1.9730706458826903
0.05590756650243984,-2.7294907449674533
0.06303040183446418,-3.4416377139988015
0.07004224220975401,-3.570067986090616
0.07406074890814247,-3.332925789515164
0.07899172430965473,-2.927373574901342
0.08337555645271906,-2.659145787962056
0.08757848390315959,-2.6031224200608585
0.0919924156272195,-2.5526736153533873
0.09473062717181421,-2.5090665467554136
0.0969046901466012,-2.4693593948954735
0.10000372588690862,-2.466573632632425
0.1029132264335505,-2.49354611047844
0.10575182661881255,-2.49521584864676
0.1068052342999499,-2.6514705032202217
0.10703325497981675,-2.7007347888368516
0.10879077687191062,-3.9997521157276896
0.10944114187161444,-3.902693216067191
1.0214760098565804E-17,0.6767833019301521
5.831225136785198E-4,0.6768813605679973
0.00448816037813307,0.6772061164787562
0.012275160193816734,0.6766829773995764
0.02020482496789715,0.6747619936364009
0.024249068950973146,0.673736941218778
0.005699407241113987,-0.7929532609699816
7.631793834210806E-17,-0.7940353069766554
0.02391494867018898,-0.8101760664956486
0.019738236526839096,-0.794964829423445
0.005699407241113988,-0.7929532609699818
0.011308327834683834,-0.7928831645607707
