"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7073570770062788
0.029197414676811185,0.7048510607666573
0.030226623619782407,0.7043330470533407
0.03353208049450284,0.7026079569698708
0.039123867144902194,0.6979533071490158
0.04675677163814572,0.6890183867142633
0.0548870680149148,0.6725565322757306
0.05512126554986229,0.6719574998848459
0.0629886426789301,0.6461112326377438
0.06989782511378106,0.6071908122072966
0.0768306530619328,0.5449890158115956
0.08391775579716215,0.43831545162403385
0.08964488707787775,0.2863223667432452
0.09412462604186914,0.06596669475089398
0.0985673086449887,-0.2528575514715168
0.10124619853361161,-0.6637352558998623
0.1037593158497615,-1.153641910375863
0.1038707433361965,-1.1772270882708518
0.10670540026999736,-2.1705289115605204
0.10870349921879205,-3.080885829039335
0.10856126029533619,-2.9784286663813395
0.10944114187161444,-3.9762360578198415
0.02907491336178635,-0.842418023261204
0.02391494867018898,-0.7950362019028268
0.036632304323285465,-1.0275133898720294
0.043667102901170665,-1.445129942963752
0.04643073259415943,-1.682309521915829
0.04947848341319057,-1.9788910507054789
0.05590756650243984,-2.7706339432128666
0.06303040183446418,-3.5324343039429813
0.07004224220975401,-3.6993595073421774
0.07406074890814247,-3.4638497658860086
0.07899172430965473,-3.0338674744828125
0.08337555645271906,-2.7176934071128462
0.08757848390315959,-2.6380233405028903
0.0919924156272195,-2.58857597198899
0.09473062717181421,-2.5465223539385726
0.0969046901466012,-2.5067481628756756
0.10000372588690862,-2.5030887164979463
0.1029132264335505,-2.530136286460596
0.10575182661881255,-2.53163121469437
0.1068052342999499,-2.6923388381125433
0.10703325497981675,-2.7430095161915675
0.10879077687191062,-4.077659996626593
0.10944114187161444,-3.9762360578198415
1.0214760098565804E-17,0.710335977515158
5.831225136785198E-4,0.7104372226341564
0.00448816037813307,0.7107695046662073
0.012275160193816734,0.7102380795660286
0.02020482496789715,0.7083240861115625
0.024249068950973146,0.7073570770062789
0.005699407241113987,-0.7817416952557121
7.631793834210806E-17,-0.7829933211872664
0.02391494867018898,-0.7950362019028268
0.019738236526839096,-0.7816360526625503
0.005699407241113988,-0.7817416952557122
0.011308327834683834,-0.7811692698449373
