"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6076370451058654
0.029197414676811185,0.6060722250314194
0.030226623619782407,0.6057359464539703
0.03353208049450284,0.6046132730381522
0.039123867144902194,0.6015361344319178
0.04675677163814572,0.5954219510796046
0.0548870680149148,0.583563983313298
0.05512126554986229,0.5831217370802513
0.0629886426789301,0.5636191083481261
0.06989782511378106,0.5333309182851622
0.0768306530619328,0.48338799453684045
0.08391775579716215,0.3954861524407115
0.08964488707787775,0.26861791619017367
0.09412462604186914,0.08355431087102527
0.0985673086449887,-0.19028335808942543
0.10124619853361161,-0.5536754653272314
0.1037593158497615,-0.9865602558777413
0.1038707433361965,-1.007356175178897
0.10670540026999736,-1.9084474056305327
0.10870349921879205,-2.798403319361446
0.10856126029533619,-2.6976980066438654
0.10944114187161444,-3.6710143597967235
0.02907491336178635,-0.771573083016691
0.02391494867018898,-0.7393577627795552
0.036632304323285465,-0.9119093049799537
0.043667102901170665,-1.2524015815788745
0.04643073259415943,-1.4546262362265252
0.04947848341319057,-1.711619489224877
0.05590756650243984,-2.4190460652448085
0.06303040183446418,-3.1267810316210247
0.07004224220975401,-3.2803307877959718
0.07406074890814247,-3.0589787200937986
0.07899172430965473,-2.7003543468136986
0.08337555645271906,-2.5208328957498303
0.08757848390315959,-2.4943275368860065
0.0919924156272195,-2.427372334777246
0.09473062717181421,-2.3777795458863253
0.0969046901466012,-2.3497220716201648
0.10000372588690862,-2.3568454427427095
0.1029132264335505,-2.3813163434618936
0.10575182661881255,-2.380675656523705
0.1068052342999499,-2.5341197796943877
0.10703325497981675,-2.582405693620982
0.10879077687191062,-3.804189564458876
0.10944114187161444,-3.6710143597967235
1.0214760098565804E-17,0.6094392712528446
5.831225136785198E-4,0.6095183371840541
0.00448816037813307,0.6097577281024491
0.012275160193816734,0.6093778274769677
0.02020482496789715,0.6081714342377108
0.024249068950973146,0.6076370451058655
0.005699407241113987,-0.733490197850166
7.631793834210806E-17,-0.7343828738252927
0.02391494867018898,-0.7393577627795552
0.019738236526839096,-0.7314015865148354
0.005699407241113988,-0.733490197850166
0.011308327834683834,-0.7326866073296705
