"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5760270212445364
0.44857928452995677,-0.6754671113721391
0.4461919454657569,-0.5071213425910953
0.44467026791540165,-0.37906224283613527
0.443075863151805,-0.2927996300968549
0.4421839115867943,-0.24816184659764592
0.43971807885670666,-0.12806656461711977
0.4356889806683637,-0.015917446923619846
0.4330536084401162,0.051047618163749905
0.3756030959340323,0.13854681382370282
0.3831767689918254,0.14534956632884743
0.43006709819895605,0.0983898928516268
0.4247531382499862,0.13898876259319182
0.41880234361969804,0.16069313133712446
0.4156552008444136,0.16542938760736492
0.4151245766023752,0.16623678304723746
0.39078109642774117,0.1555972863250064
0.3952788835260402,0.16106252951416708
0.39358605125697244,0.15918198836968853
0.40776268918050546,0.16873697787887001
0.4030035804788418,0.1670131139311525
0.3634042836142616,0.12436573342948137
0.36988318022278965,0.13746566396286655
0.3756030959340323,0.13854681382370282
0.3909531218160087,-0.5729279816306799
0.38865563804021214,-0.5742168430142354
0.40250532873732886,-0.5666703299778049
0.39480943378952144,-0.5707342806469773
0.41052373251615537,-0.5643079286921714
0.41662295397108234,-0.5644013903122523
0.42119131425164874,-0.5662425273883569
0.4248868885637883,-0.568686499771793
0.4302542569257781,-0.5740690260267572
0.4338752846573479,-0.5788087384798087
0.43850849711431045,-0.5878157943719455
0.4419133091965763,-0.5957117928437731
0.4446934695861531,-0.6136774597552709
0.4471705766520952,-0.6920318556286608
0.44857928452995677,-0.6754671113721391
0.36777979685226114,-0.5856353472340585
0.3634042836142623,-0.5882930182113912
0.3802275952880207,-0.5792163690687122
0.3728005733212557,-0.5826988302573022
0.38865563804021214,-0.5742168430142354
0.39480943378952144,-0.5707342806469773
0.3909531218160087,-0.5729279816306799
0.32369949069644005,0.07608434719056374
0.33571273174225275,0.0891467453914193
0.34747817052607616,0.10104904416248052
0.3558299930079509,0.11287982833194553
0.32369949069644005,0.07608434719056374
0.31088295274642785,0.06451294840850125
0.3005101761707455,0.058581057071425524
0.25021658028861754,0.031889222751531054
0.2563188938945361,0.03632551693682853
0.23648416934599464,0.02808983401584856
0.2289427114040749,0.029578267175725932
0.175355688107245,0.03044885769362528
0.18163411555723477,0.031270774892963024
0.10906476887678812,0.03930043383546576
0.11431047219587445,0.0385327058895774
0.15166792057146114,0.03032142198792213
0.16351172191148045,0.03074871310149353
0.13757747644705673,0.03183891599873366
0.12635595093270077,0.03557843176026893
0.3107486661401278,-0.6390034009421635
0.3234122913008625,-0.6223784231330532
0.33596506745486854,-0.6092474548848077
0.3483964633940097,-0.5978917030868183
0.35582999300610885,-0.5910369279928684
0.3107486661401278,-0.6390034009421635
0.3038568981720912,-0.6540463778649577
0.2596028099129052,-0.7605148811817221
0.24836544698682386,-0.7800795035990867
0.2364790220013774,-0.7922065184531865
0.230760720724852,-0.7942392669281462
0.20208205195431092,-0.7808881419724827
0.20034361591748168,-0.7789191197428553
0.18837266788016546,-0.7573631100224351
0.18559925988781642,-0.7503510971598302
0.159262321863151,-0.6784930448010017
0.15144269282198408,-0.6506685616939486
0.11379430514017454,-0.5183774219175689
0.1123937024423749,-0.513412119909523
0.13733634616514245,-0.605704434568147
0.126172321058142,-0.5622369857205781
1.4242261427936632E-28,0.04886595436344143
0.0073009704198897145,0.048284142629536
0.011411871129173993,0.04844210324869842
0.02756033050336142,0.04753128919568903
0.039384248029136384,0.04460153849234403
0.053573755707620525,0.044335537461237425
0.06596612918325051,0.04530713672768481
0.07769476222435646,0.04422201448332522
0.08877116332809751,0.041832685633863345
0.10260747375440135,0.040158093087932376
0.10906476887678812,0.03930043383546576
0.1869181769677435,0.03161160912332029
0.18163411555723477,0.031270774892963024
0.19918717722790663,0.030956934264193117
0.2114051940922095,0.029962290547405745
0.22385319117005387,0.030283750501813953
0.2289427114040749,0.029578267175725932
0.2621409121261167,0.04018198253890496
0.2563188938945361,0.03632551693682853
0.27419624598026665,0.04419975985638067
0.28626972698053926,0.04909127354258233
0.2984293567848471,0.057219295782470085
0.3005101761707455,0.058581057071425524
0.35582999300868795,0.1128798283329722
0.3558299930079509,0.11287982833194553
0.3634042836142616,0.12436573342948137
0.008872772294266475,-0.3371412083033569
3.7694163216796307E-29,-0.33626052854340527
0.01871399023092007,-0.3399622513711547
0.026849259732831043,-0.343716206946212
0.03746454285268036,-0.35067802363544964
0.05318898633519218,-0.36520453004412884
0.0651814182219729,-0.38456733486807954
0.07666537517247529,-0.4075280040166313
0.08767214065886586,-0.4369660408504964
0.1016471280894905,-0.4752161570752004
0.1123937024423749,-0.5134121199095228
0.159262321863151,-0.6784930448010017
0.16305452136828041,-0.6918107489756984
0.17658469784219644,-0.7275746630754476
0.18559925988781642,-0.7503510971598302
0.20208205195431092,-0.7808881419724827
0.2121977854271098,-0.7924626718039763
0.22463086028944604,-0.7965940749013825
0.230760720724852,-0.7942392669281462
0.2596028099129052,-0.7605148811817222
0.26039445836376246,-0.7591360695545905
0.27446551312080814,-0.7311870326911969
0.28637907069890817,-0.6988175948430388
0.29849179859018427,-0.665681095650035
0.30385689817209127,-0.6540463778649577
0.3558299930061088,-0.5910369279928683
0.3558299930086882,-0.5910369279904873
0.3634042836142623,-0.5882930182113912
