"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5571700447555465
0.44857928452995677,-0.6493808812534282
0.4461919454657569,-0.49201713259971724
0.44467026791540165,-0.3739819210123062
0.443075863151805,-0.2948895456594933
0.4421839115867943,-0.25388872700574566
0.43971807885670666,-0.14416774255601703
0.4356889806683637,-0.042283885461100665
0.4330536084401162,0.018336387618241804
0.3756030959340323,0.09119927513839489
0.3831767689918254,0.09769986773428666
0.43006709819895605,0.06072948538560873
0.4247531382499862,0.09665099290947693
0.41880234361969804,0.11545374710601727
0.4156552008444136,0.11926364504928388
0.4151245766023752,0.11991416297461358
0.39078109642774117,0.10762924945203894
0.3952788835260402,0.11305536818255844
0.39358605125697244,0.11117509318733693
0.40776268918050546,0.12127324562865832
0.4030035804788418,0.11921705663491601
0.3634042836142616,0.0777613083562156
0.36988318022278965,0.09011615389684345
0.3756030959340323,0.09119927513839489
0.3909531218160087,-0.574688601394421
0.38865563804021214,-0.5764486990257546
0.40250532873732886,-0.5642089114441358
0.39480943378952144,-0.571650377546706
0.41052373251615537,-0.556267999018228
0.41662295397108234,-0.5514464730912947
0.42119131425164874,-0.5501001715473386
0.4248868885637883,-0.5504709735918186
0.4302542569257781,-0.5534543799870835
0.4338752846573479,-0.5571460335871055
0.43850849711431045,-0.5651082375866064
0.4419133091965763,-0.5728593921265004
0.4446934695861531,-0.5898290229441596
0.4471705766520952,-0.6634150132308367
0.44857928452995677,-0.6493808812534282
0.36777979685226114,-0.5893491099201422
0.3634042836142623,-0.5923274864346344
0.3802275952880207,-0.5822379105651958
0.3728005733212557,-0.5859639868181759
0.38865563804021214,-0.5764486990257546
0.39480943378952144,-0.571650377546706
0.3909531218160087,-0.574688601394421
0.32369949069644005,0.03230999117596501
0.33571273174225275,0.04463234337253335
0.34747817052607616,0.055868200198768696
0.3558299930079509,0.06698688730458925
0.32369949069644005,0.03230999117596501
0.31088295274642785,0.02142051370702859
0.3005101761707455,0.015836008241173483
0.25021658028861754,-0.009095441296725395
0.2563188938945361,-0.004966763409869332
0.23648416934599464,-0.01259260818059308
0.2289427114040749,-0.0111700861526285
0.175355688107245,-0.010562958076127763
0.18163411555723477,-0.009742407414566976
0.10906476887678812,-0.0030742846579562932
0.11431047219587445,-0.0036918409217983296
0.15166792057146114,-0.010958865574226853
0.16351172191148045,-0.010399227929436863
0.13757747644705673,-0.009681723684115831
0.12635595093270077,-0.006302109898851053
0.3107486661401278,-0.647688549493261
0.3234122913008625,-0.6294040946835431
0.33596506745486854,-0.6155315498046187
0.3483964633940097,-0.6032326823205283
0.35582999300610885,-0.5954145942778323
0.3107486661401278,-0.647688549493261
0.3038568981720912,-0.6640386671026827
0.2596028099129052,-0.7735221788726466
0.24836544698682386,-0.7916108897847096
0.2364790220013774,-0.8009896345850309
0.230760720724852,-0.801383869411936
0.20208205195431092,-0.7787445247058533
0.20034361591748168,-0.7761461455063727
0.18837266788016546,-0.7499890672353643
0.18559925988781642,-0.7417867619366166
0.159262321863151,-0.6600416941935621
0.15144269282198408,-0.629933740241361
0.11379430514017454,-0.5042122527373611
0.1123937024423749,-0.5001069952663818
0.13733634616514245,-0.5841853348563439
0.126172321058142,-0.5428989026365063
1.4242261427936632E-28,0.004656957159118882
0.0073009704198897145,0.004125123852556548
0.011411871129173993,0.004297380471926742
0.02756033050336142,0.0035036431136551407
0.039384248029136384,8.511665043870089E-4
0.053573755707620525,7.662045904291068E-4
0.06596612918325051,0.0018805736635322695
0.07769476222435646,0.0010243337494636414
0.08877116332809751,-0.001052227099856402
0.10260747375440135,-0.002397354250375626
0.10906476887678812,-0.0030742846579562932
0.1869181769677435,-0.00938254507978493
0.18163411555723477,-0.009742407414566976
0.19918717722790663,-0.009909359972399173
0.2114051940922095,-0.010790026573135303
0.22385319117005387,-0.010493929184993757
0.2289427114040749,-0.0111700861526285
0.2621409121261167,-0.0013828197188679367
0.2563188938945361,-0.004966763409869333
0.27419624598026665,0.0023542930666568002
0.28626972698053926,0.006934646219347045
0.2984293567848471,0.01455385253108842
0.3005101761707455,0.015836008241173483
0.35582999300868795,0.06698688730555413
0.3558299930079509,0.06698688730458925
0.3634042836142616,0.0777613083562156
0.008872772294266475,-0.36102068465316084
3.7694163216796307E-29,-0.3604032399810544
0.01871399023092007,-0.363004691430113
0.026849259732831043,-0.36572790285893997
0.03746454285268036,-0.3710631648687572
0.05318898633519218,-0.38214319729180035
0.0651814182219729,-0.3969357483971906
0.07666537517247529,-0.4146831914984764
0.08767214065886586,-0.43787894041869097
0.1016471280894905,-0.4685381937913494
0.1123937024423749,-0.5001069952663818
0.159262321863151,-0.6600416941935621
0.16305452136828041,-0.6745958500555671
0.17658469784219644,-0.7151673204335115
0.18559925988781642,-0.7417867619366166
0.20208205195431092,-0.7787445247058533
0.2121977854271098,-0.7937387006888688
0.22463086028944604,-0.8018461431537569
0.230760720724852,-0.801383869411936
0.2596028099129052,-0.7735221788726466
0.26039445836376246,-0.772243267672454
0.27446551312080814,-0.7443408802586767
0.28637907069890817,-0.7113101068392076
0.29849179859018427,-0.6766959279893251
0.30385689817209127,-0.6640386671026828
0.3558299930061088,-0.5954145942778323
0.3558299930086882,-0.5954145942751172
0.3634042836142623,-0.5923274864346344
