"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5550107372930132
0.13885147806985612,0.5703046899950701
0.13189311893461092,0.5803082554667743
0.15502852429006142,0.53153292491342
0.15603189185205235,0.5278698063787255
0.12080333836608953,0.5878730272215209
0.16317204343994723,0.4920269437818767
0.16322064893352342,0.4917200252803259
0.17000530828457944,0.44005439413065023
0.17577263324656756,0.37543429155132785
0.1765840716703487,0.36376840993476645
0.18083581713848434,0.28867581843059514
0.18243389021045872,0.25882792525734993
0.18740117887462363,0.11768349932439183
0.19243816096595837,-0.1126506648801312
0.19678920579896828,-0.4858024968678962
0.20083037197575682,-0.9570887716384218
0.20253033485774605,-1.3137420571832807
0.2048405080502848,-1.7332843059615464
0.20633407382446461,-2.2140104096792674
0.14983599809776754,-1.9475951944924865
0.1439239231086081,-2.002354732447571
0.1624833925955809,-1.7663105030679276
0.15615207812326637,-1.8690874421568293
0.14224524983304387,-2.0135660524051717
0.13923819254171937,-2.027750135697818
0.1328640919359791,-2.0392726058839874
0.16872241003456528,-1.662518019481816
0.1768957644513623,-1.5946912272658011
0.173137262242415,-1.611504572315187
0.1849141038248835,-1.5843296984271849
0.1824811242522314,-1.5890504809193453
0.18596177280496648,-1.581657934888952
0.19094368308789805,-1.5497307422725928
0.20633407382446461,-2.2140104096792674
0.2049339746951865,-2.1997137399442668
0.12528040995828266,-2.0342449083403307
0.192755858611481,-1.5440694945609197
0.19419360907722397,-1.5409871091299734
0.20282259094687155,-1.7234899066865448
0.12116275700557483,-2.003438330786875
0.19761733287383104,-1.575541203811933
0.20145079516510994,-1.638967580419769
3.1373896014309187E-13,0.6002417443330622
0.0050273521465588646,0.6004211714612547
0.021435861628730433,0.6005298189016632
0.033110692496973626,0.6006211163193081
0.047055773285254635,0.6006019476791435
0.05939381955119638,0.6006059962607934
0.10499794876142234,0.595250347060382
0.11553066832204073,0.5914459284589701
0.094995626440836,0.5971698123710951
0.10293167407283159,0.5957692604992674
0.08726532345096309,0.5986150236086801
0.08385047068387341,0.5990972850619092
0.07255853029542314,0.5999123527685073
0.07468409196604833,0.5998656928411266
0.12080333836608953,0.5878730272215209
0.006773213462656771,-0.7636006405069189
4.771301026302996E-15,-0.7594146836057384
0.0872823511188821,-1.4911770580171244
0.08509581233420249,-1.44595974574291
0.03352532993690412,-0.8108956624668268
0.020894816244215155,-0.7783046284253073
0.10457671006343815,-1.7991750837538987
0.09563233427866843,-1.6558354693189647
0.10521528577232306,-1.8098393927110406
0.11566377587861532,-1.9470337727548634
0.12116275700557484,-2.0034383307868753
0.0740700178409932,-1.2318063873922112
0.06019430406325036,-1.0137501279753214
0.048101046557859274,-0.8911975476095644
