"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3251723865388776
0.31501246838509783,0.32271348008252204
0.3280685083269888,0.32642625927997043
0.33671204806672345,0.3262773081001065
0.3444173946342704,0.3230092265416714
0.35155812794842745,0.3154039535039249
0.3588690133810708,0.3003087375321915
0.3633735122312054,0.28622035943877366
0.3703857990291364,0.2490534318713568
0.3771689186599495,0.1798036660503654
0.38380504367226664,0.06997471674769229
0.38859755519644984,-0.09094545378784832
0.39300682709795026,-0.2959533388675347
0.39623297449472117,-0.4979289105143944
0.3989409328492523,-0.630837830291321
0.4001645687630244,-0.776951146879142
0.3990499146052181,-0.8405817629347822
0.4001645687630244,-0.776951146879142
0.3960250256303121,-0.7500188825523779
0.3908868659122463,-0.714783550505142
0.3914601784625958,-0.717410784863958
0.3933497887268913,-0.725715431231876
0.38549497912794944,-0.6957258642623311
0.39269119072350195,-0.72322487158954
0.3929692689289103,-0.7243619614489883
0.39310862297541227,-0.724457069223109
0.3804004376336255,-0.6898062553211587
0.37458174213110784,-0.6902659080496168
0.3746616286914456,-0.6902169419793662
0.3307000706881569,-0.7256353746845354
0.32860700494998857,-0.7275063944049911
0.33324708274842607,-0.7234103614576484
0.34310444569511805,-0.7169067567218458
0.36680536142831255,-0.6984643756448087
0.3703928956688609,-0.6946514297178251
0.3509488326296511,-0.7117862482714507
0.35115128059141426,-0.7116646810298353
0.3649910623636668,-0.7002861841189182
0.3590218711356717,-0.7059203264197952
0.35847411937885154,-0.7063698107782668
0.32082645332432147,-0.7374234887414227
0.3150883366383884,-0.7411593209934453
1.0421976243457041E-16,0.26235484239502227
0.008328109488545427,0.26233352636926627
0.021064029299093037,0.2630222836221973
0.03395702517705078,0.263415547348811
0.052162760067489475,0.2639905104175774
0.06431850916486986,0.2640223389606532
0.08066256097201158,0.26490384937829564
0.0984408424652528,0.26608794404930425
0.11578740368180426,0.26757222692356897
0.13167078056465517,0.27058252144024914
0.14635424746906858,0.27095943000764733
0.1604374894350193,0.2736807497440091
0.1628613919417396,0.27407374762194425
0.17755708115994237,0.276748398470917
0.18131051364010217,0.27750705436063455
0.19139966198081126,0.2793230239139921
0.20325362904435576,0.2823037534224205
0.21862296771876283,0.28638168458470153
0.2315460797263717,0.29037470665967785
0.24252064279092111,0.2949092359943206
0.25643156489667424,0.29997377152048793
0.2677326184837192,0.30505976434752324
0.27833521123351374,0.3093053648935208
0.28969342060999037,0.3135772441090269
0.3005014645307313,0.3186316073679921
0.30053285788999673,0.3186426519732104
0.30846982334011974,0.32080033770689187
0.31501246838509783,0.32271348008252204
0.009752668777929964,-0.37899552229264205
1.77291081557765E-6,-0.3783574710519285
0.022725112058446732,-0.38415412112490566
0.03328521632576994,-0.3923288872029671
0.033496848513498385,-0.3925090425840233
0.051194678357783054,-0.4152949156479964
0.06742240114500554,-0.4488386542733096
0.07671102622183923,-0.47443019425041083
0.07868829971902652,-0.48027072469849375
0.09661189562277461,-0.5421465393226008
0.11535292896186615,-0.6209119760209741
0.13043577078281313,-0.7001270066183118
0.14514803892936246,-0.7698782830378335
0.16151973446258922,-0.8448006967067105
0.16074879713039814,-0.8413991948506017
0.178245079378126,-0.911653289022736
0.17912449577327852,-0.9147140952496725
0.1915042559093716,-0.9496670601232009
0.20287891516759599,-0.9719590900550545
0.23168141868679148,-0.9687038679596978
0.24093331790331649,-0.9469158778902336
0.21850750874337982,-0.9818237154204206
0.27265631613376023,-0.8226677492096335
0.27878004376042287,-0.8048845581873699
0.2671536431342212,-0.8412416671443537
0.25636664109232316,-0.8880769557866692
0.24404360650609866,-0.9376789961301768
0.28453901679833676,-0.7908589093093699
0.290079447228403,-0.7796236180095202
0.311579505625454,-0.7473798221813497
0.3010854558975142,-0.7613229924626888
0.31508833663838837,-0.7411593209934453
