"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5862680349608325
0.44857928452995677,-0.68320921029671
0.4461919454657569,-0.5194930856369794
0.44467026791540165,-0.3920204352085923
0.443075863151805,-0.30578648049941526
0.4421839115867943,-0.26117613273564816
0.43971807885670666,-0.140626049476658
0.4356889806683637,-0.027445703571808252
0.4330536084401162,0.04007010213477839
0.3756030959340323,0.1332146882826249
0.3831767689918254,0.13983741672208705
0.43006709819895605,0.08823785460395761
0.4247531382499862,0.12997672421399944
0.41880234361969804,0.1526298582983601
0.4156552008444136,0.157812064916593
0.4151245766023752,0.15869402203795968
0.39078109642774117,0.1497895683980735
0.3952788835260402,0.155024539446702
0.39358605125697244,0.15323297423240395
0.40776268918050546,0.16190022231028184
0.4030035804788418,0.1605268582380718
0.3634042836142616,0.11928633091337824
0.36988318022278965,0.13222666280997777
0.3756030959340323,0.1332146882826249
0.3909531218160087,-0.5833479840082464
0.38865563804021214,-0.5847289931863501
0.40250532873732886,-0.5762939069754288
0.39480943378952144,-0.5809763192086186
0.41052373251615537,-0.5729148823006451
0.41662295397108234,-0.572253795618187
0.42119131425164874,-0.573587658240322
0.4248868885637883,-0.575735743460626
0.4302542569257781,-0.5808391518097216
0.4338752846573479,-0.5855033650920601
0.43850849711431045,-0.5947209606699224
0.4419133091965763,-0.6029251908491562
0.4446934695861531,-0.6212406696794296
0.4471705766520952,-0.6991113130809253
0.44857928452995677,-0.68320921029671
0.36777979685226114,-0.5963077015518515
0.3634042836142623,-0.5988881480095598
0.3802275952880207,-0.5898753448506965
0.3728005733212557,-0.5933457909819001
0.38865563804021214,-0.5847289931863501
0.39480943378952144,-0.5809763192086186
0.3909531218160087,-0.5833479840082465
0.32369949069644005,0.07155665636794273
0.33571273174225275,0.08448005288017287
0.34747817052607616,0.09623450433107905
0.3558299930079509,0.10791973747424335
0.32369949069644005,0.07155665636794273
0.31088295274642785,0.06009406149016236
0.3005101761707455,0.05423057687264297
0.25021658028861754,0.027692122575257924
0.2563188938945361,0.03212403432787944
0.23648416934599464,0.0238851355926845
0.2289427114040749,0.025363978765011726
0.175355688107245,0.026033514779270003
0.18163411555723477,0.0268877929497272
0.10906476887678812,0.034503751815274306
0.11431047219587445,0.03377093713852497
0.15166792057146114,0.025761605673377246
0.16351172191148045,0.026268252483044683
0.13757747644705673,0.027204507144536667
0.12635595093270077,0.03088230450889199
0.3107486661401278,-0.6483097214895752
0.3234122913008625,-0.632213800623634
0.33596506745486854,-0.6193361915683879
0.3483964633940097,-0.608207675868516
0.35582999300610885,-0.6015151010604406
0.3107486661401278,-0.6483097214895752
0.3038568981720912,-0.6629320166488681
0.2596028099129052,-0.7711400857043583
0.24836544698682386,-0.7918015934543827
0.2364790220013774,-0.805140716417672
0.230760720724852,-0.8076234022359212
0.20208205195431092,-0.7954662849257153
0.20034361591748168,-0.7935267234245268
0.18837266788016546,-0.7714943379780184
0.18559925988781642,-0.7641264646545687
0.159262321863151,-0.6875435824987622
0.15144269282198408,-0.6574770844604619
0.11379430514017454,-0.5201909329602549
0.1123937024423749,-0.5153561244394115
0.13733634616514245,-0.6094804181342516
0.126172321058142,-0.5642720402817013
1.4242261427936632E-28,0.04370613030003708
0.0073009704198897145,0.04312060355965452
0.011411871129173993,0.04328334722047354
0.02756033050336142,0.04238412798378401
0.039384248029136384,0.03946912232301919
0.053573755707620525,0.0392526892145933
0.06596612918325051,0.040290409716968005
0.07769476222435646,0.03925668226193694
0.08877116332809751,0.036919649911206505
0.10260747375440135,0.03531791829926033
0.10906476887678812,0.034503751815274306
0.1869181769677435,0.02725484687668748
0.18163411555723477,0.0268877929497272
0.19918717722790663,0.02664633710987186
0.2114051940922095,0.025699069294079772
0.22385319117005387,0.026062657864222977
0.2289427114040749,0.025363978765011726
0.2621409121261167,0.03597528829991398
0.2563188938945361,0.03212403432787945
0.27419624598026665,0.039961871657360544
0.28626972698053926,0.04481377028871553
0.2984293567848471,0.052882564982739196
0.3005101761707455,0.05423057687264297
0.35582999300868795,0.10791973747525721
0.3558299930079509,0.10791973747424335
0.3634042836142616,0.11928633091337824
0.008872772294266475,-0.34414702735765274
3.7694163216796307E-29,-0.34329991296078693
0.01871399023092007,-0.3468987781905002
0.026849259732831043,-0.3506818330924869
0.03746454285268036,-0.3577651519752591
0.05318898633519218,-0.3721156030324491
0.0651814182219729,-0.39096925311877906
0.07666537517247529,-0.41314262732390483
0.08767214065886586,-0.4414215762470083
0.1016471280894905,-0.47816699955826303
0.1123937024423749,-0.5153561244394114
0.159262321863151,-0.6875435824987624
0.16305452136828041,-0.701975162027346
0.17658469784219644,-0.7402129207109043
0.18559925988781642,-0.7641264646545687
0.20208205195431092,-0.7954662849257153
0.2121977854271098,-0.8067605219147145
0.22463086028944604,-0.8103887098370568
0.230760720724852,-0.8076234022359212
0.2596028099129052,-0.7711400857043584
0.26039445836376246,-0.7696826480902179
0.27446551312080814,-0.7405314823065553
0.28637907069890817,-0.7073416549121948
0.29849179859018427,-0.6742462267518596
0.30385689817209127,-0.6629320166488681
0.3558299930061088,-0.6015151010604406
0.3558299930086882,-0.601515101058116
0.3634042836142623,-0.5988881480095598
