"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4489769552861481
0.21807367989104753,0.4498870393190463
0.23596549035478054,0.4422002492217607
0.23222035290711052,0.44512845045836336
0.24700877393071188,0.4293260382782309
0.23731509919424837,0.4411303453421044
0.25326524151362284,0.415337682101268
0.25870859814964775,0.39820883348960956
0.26664709645578705,0.36058054736391554
0.27297019958750235,0.3172538458676781
0.2762825067238381,0.27742364100476696
0.27544936062344394,0.28851934464427814
0.2814722321565431,0.2012648113362045
0.2846544765886815,0.13125730651204762
0.28897626942252413,-0.02314223862555168
0.2920000064337275,-0.14867542226981686
0.29554187367825846,-0.41718593795209846
0.2978383933032681,-0.6336053481537811
0.29622565749995816,-0.47954294421672045
0.3007039582418657,-0.959194786633323
0.30148581849781136,-1.1660342432503565
0.30271275782520785,-1.3364450757334436
0.3032297431505763,-1.4680945021320766
0.3024963100882998,-1.412618429400183
0.30317410914242765,-1.4646716092653893
0.3006366201310062,-1.072723390950943
0.3032297431505763,-1.4680945021320766
0.2987378813226237,-0.9998011324933236
0.29619459443436785,-0.9905700964438354
0.29228679887839293,-0.9839384265315544
0.2879887783077972,-0.9873366588088891
0.28374846176756663,-1.0061325592772403
0.2596181989085743,-1.088283502924657
0.2530680153713609,-1.1039277540912478
0.26613609822734396,-1.076720418984409
0.2722871622028759,-1.0627139575412428
0.278280991152532,-1.0359257776899276
0.2303713380654228,-1.1672344363309428
0.23850691844534394,-1.1444117185513374
0.22200008216034828,-1.1925111688732137
0.24666472033815,-1.121899558627363
0.2180370616519593,-1.2125766161356697
0.09733892362365376,0.43329076284472584
0.08422815055054468,0.4316091783240386
0.06694107052346276,0.42999792298005757
0.030831664151469422,0.42702498996303234
0.010085744655070669,0.42519388656983514
1.5515564118072195E-10,0.42448959783471985
0.05359306499969074,0.42869901832799706
0.16308743901886102,0.44656031809889674
0.15968177010900383,0.44595616897135526
0.1420924701086327,0.441476502253606
0.17012975036669026,0.4477030729868885
0.18104080360504649,0.44945483379322454
0.05359306499969074,0.42869901832799706
0.06694107052346276,0.4299979229800576
0.11118754540442426,0.4357085447043902
0.12932126515287784,0.43876386324541433
0.18970484482427027,0.4512164398822648
0.09733892362365378,0.43329076284472584
0.2000155754620761,0.4517528722406147
0.20735540375724731,0.4517831328623363
0.2124357052909974,0.4511738899222024
0.2131358055788128,0.4510496451363451
0.2180736798910475,0.4498870393190462
0.2040194326349046,-1.2700563119919384
0.21299333262835746,-1.239270135821147
0.18079736185456738,-1.2941797597509908
0.19348539898650147,-1.2932743854038828
0.2180370616519593,-1.2125766161356697
0.17587401701287167,-1.2876598377860575
0.16918283696932365,-1.275088580299568
0.009773260594633421,-0.493868561708434
5.3446180276733455E-17,-0.493272417984515
0.11759565414185555,-0.9588712117556478
0.11390852180501926,-0.9255944972365662
0.13046534774926585,-1.0630031599565912
0.09434846377147113,-0.7615788164133892
0.10796517763004314,-0.8709279496625402
0.03380249598814556,-0.508853573326067
0.05575881622443503,-0.5516720074753435
0.14567699078006963,-1.1681880068216828
0.15742625650217815,-1.2349303184223583
0.07592168642472613,-0.6392356509835035
