"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6651198944188332
0.029197414676811185,0.6625376834433879
0.030226623619782407,0.662004709713041
0.03353208049450284,0.6602296090783255
0.039123867144902194,0.6554517590455533
0.04675677163814572,0.6463191287809712
0.0548870680149148,0.6296789360593852
0.05512126554986229,0.6290751882140684
0.0629886426789301,0.603101991116824
0.06989782511378106,0.564170343750021
0.0768306530619328,0.5021800035561019
0.08391775579716215,0.39623328333041
0.08964488707787775,0.2455632433502566
0.09412462604186914,0.027396159887422403
0.0985673086449887,-0.28789034801701646
0.10124619853361161,-0.6936436148201175
0.1037593158497615,-1.1772297724327738
0.1038707433361965,-1.200520513943178
0.10670540026999736,-2.1806221332120623
0.10870349921879205,-3.0796067848297692
0.10856126029533619,-2.978381983714087
0.10944114187161444,-3.96474131883918
0.02907491336178635,-0.8676275870415562
0.02391494867018898,-0.8186944875383303
0.036632304323285465,-1.0517675603307528
0.043667102901170665,-1.4603973980947196
0.04643073259415943,-1.6905714384367692
0.04947848341319057,-1.9777114529723936
0.05590756650243984,-2.740458175833523
0.06303040183446418,-3.466214098784688
0.07004224220975401,-3.609588778146278
0.07406074890814247,-3.3759815652043805
0.07899172430965473,-2.9699221076814295
0.08337555645271906,-2.702589536324215
0.08757848390315959,-2.648811601890828
0.0919924156272195,-2.597070654984086
0.09473062717181421,-2.552206467179181
0.0969046901466012,-2.51166626274961
0.10000372588690862,-2.510033208107987
0.1029132264335505,-2.5385854201754214
0.10575182661881255,-2.54029668263042
0.1068052342999499,-2.698524145127549
0.10703325497981675,-2.748446395986328
0.10879077687191062,-4.064339624122651
0.10944114187161444,-3.96474131883918
1.0214760098565804E-17,0.6682831284863031
5.831225136785198E-4,0.6683772702148597
0.00448816037813307,0.6686813835635166
0.012275160193816734,0.6681256384851713
0.02020482496789715,0.6661891263236782
0.024249068950973146,0.6651198944188332
0.005699407241113987,-0.8019108121101336
7.631793834210806E-17,-0.8028691367583884
0.02391494867018898,-0.8186944875383302
0.019738236526839096,-0.8038428613960658
0.005699407241113988,-0.8019108121101336
0.011308327834683834,-0.8018689701430879
