"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5568828876900342
0.44857928452995677,-0.6492394287400602
0.4461919454657569,-0.4916115053525732
0.44467026791540165,-0.3735666055220298
0.443075863151805,-0.2944922445427752
0.4421839115867943,-0.2534984190422414
0.43971807885670666,-0.14382709248247402
0.4356889806683637,-0.04202782035101712
0.4330536084401162,0.01853642613679257
0.3756030959340323,0.0911172821443274
0.3831767689918254,0.09762349776268836
0.43006709819895605,0.0608777702618065
0.4247531382499862,0.09673485541557261
0.41880234361969804,0.11548672648963387
0.4156552008444136,0.11927511306339911
0.4151245766023752,0.11992203243876007
0.39078109642774117,0.10756203031691941
0.3952788835260402,0.1129960597431166
0.39358605125697244,0.11111256565812641
0.40776268918050546,0.1212476888060253
0.4030035804788418,0.11917586959265214
0.3634042836142616,0.077672487272804
0.36988318022278965,0.09002970098257562
0.3756030959340323,0.0911172821443274
0.3909531218160087,-0.5742920909332063
0.38865563804021214,-0.5760445526598973
0.40250532873732886,-0.5638887793147741
0.39480943378952144,-0.571268866614553
0.41052373251615537,-0.5560523176975254
0.41662295397108234,-0.5513210099573425
0.42119131425164874,-0.5500506367790505
0.4248868885637883,-0.5504574226772389
0.4302542569257781,-0.5534631573137608
0.4338752846573479,-0.5571567079746449
0.43850849711431045,-0.5650643072897411
0.4419133091965763,-0.5727643897594183
0.4446934695861531,-0.5896844981741404
0.4471705766520952,-0.6632846497115066
0.44857928452995677,-0.6492394287400602
0.36777979685226114,-0.5890149643723365
0.3634042836142623,-0.592041515902957
0.3802275952880207,-0.5818352617851268
0.3728005733212557,-0.5855954894026605
0.38865563804021214,-0.5760445526598973
0.39480943378952144,-0.571268866614553
0.3909531218160087,-0.5742920909332063
0.32369949069644005,0.03220459801495239
0.33571273174225275,0.04453320512729218
0.34747817052607616,0.05577464057596868
0.3558299930079509,0.06689694618199034
0.32369949069644005,0.03220459801495239
0.31088295274642785,0.02130805013474345
0.3005101761707455,0.015715936437526376
0.25021658028861754,-0.009253925920369938
0.2563188938945361,-0.005120706103983271
0.23648416934599464,-0.012761576715224498
0.2289427114040749,-0.01134593198400846
0.175355688107245,-0.01077654385898991
0.18163411555723477,-0.009952535225736714
0.10906476887678812,-0.003304011582778316
0.11431047219587445,-0.003921497511259231
0.15166792057146114,-0.011182140829639576
0.16351172191148045,-0.01061811142218486
0.13757747644705673,-0.009908241108073812
0.12635595093270077,-0.006530695454574593
0.3107486661401278,-0.6475864290763947
0.3234122913008625,-0.6292431037612428
0.33596506745486854,-0.6153466611204927
0.3483964633940097,-0.6030240497330852
0.35582999300610885,-0.595162669664098
0.3107486661401278,-0.6475864290763946
0.3038568981720912,-0.663944200501132
0.2596028099129052,-0.7731359940650026
0.24836544698682386,-0.7910481908871289
0.2364790220013774,-0.8002612549233646
0.230760720724852,-0.8006063555862882
0.20208205195431092,-0.7779411716937202
0.20034361591748168,-0.7753521743526927
0.18837266788016546,-0.7493474854669411
0.18559925988781642,-0.7411990606088309
0.159262321863151,-0.6599521976067294
0.15144269282198408,-0.6299935830391729
0.11379430514017454,-0.5045476503541788
0.1123937024423749,-0.5004438681393051
0.13733634616514245,-0.5844026301941985
0.126172321058142,-0.5431979600004767
1.4242261427936632E-28,0.004433697973804216
0.0073009704198897145,0.0039019000390381397
0.011411871129173993,0.004073912569475304
0.02756033050336142,0.0032796864157311804
0.039384248029136384,6.264791000100543E-4
0.053573755707620525,5.401543641326532E-4
0.06596612918325051,0.001653039622480537
0.07769476222435646,7.957753578199662E-4
0.08877116332809751,-0.0012815577068566425
0.10260747375440135,-0.0026271756582132177
0.10906476887678812,-0.003304011582778316
0.1869181769677435,-0.00958976350916904
0.18163411555723477,-0.009952535225736714
0.19918717722790663,-0.010108590673499302
0.2114051940922095,-0.01098013147705805
0.22385319117005387,-0.01067432239466216
0.2289427114040749,-0.01134593198400846
0.2621409121261167,-0.0015322869473433582
0.2563188938945361,-0.005120706103983272
0.27419624598026665,0.002215071539559824
0.28626972698053926,0.006804860016424973
0.2984293567848471,0.014432336922943184
0.3005101761707455,0.015715936437526376
0.35582999300868795,0.06689694618295555
0.3558299930079509,0.06689694618199034
0.3634042836142616,0.07767248727280401
0.008872772294266475,-0.361317896651984
3.7694163216796307E-29,-0.3606977947763318
0.01871399023092007,-0.3633068485724343
0.026849259732831043,-0.3660318516637124
0.03746454285268036,-0.37136676845000544
0.05318898633519218,-0.3824556399691617
0.0651814182219729,-0.3972635660127337
0.07666537517247529,-0.41502506150495966
0.08767214065886586,-0.4382309557500259
0.1016471280894905,-0.4688863463527742
0.1123937024423749,-0.5004438681393051
0.159262321863151,-0.6599521976067294
0.16305452136828041,-0.6744313393525817
0.17658469784219644,-0.7147528124855196
0.18559925988781642,-0.7411990606088309
0.20208205195431092,-0.7779411716937202
0.2121977854271098,-0.7928816000393696
0.22463086028944604,-0.8010135412746526
0.230760720724852,-0.8006063555862882
0.2596028099129052,-0.7731359940650027
0.26039445836376246,-0.7718695383494806
0.27446551312080814,-0.7441101925220451
0.28637907069890817,-0.7111629017464084
0.29849179859018427,-0.6766073242594332
0.30385689817209127,-0.663944200501132
0.3558299930061088,-0.595162669664098
0.3558299930086882,-0.595162669661368
0.3634042836142623,-0.592041515902957
