"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2819623905569694
0.31501246838509783,0.27945951648683454
0.3280685083269888,0.2834807323690044
0.33671204806672345,0.28383139792489215
0.3444173946342704,0.28138365017557865
0.35155812794842745,0.2748839877210684
0.3588690133810708,0.2616381299740824
0.3633735122312054,0.24906352995221015
0.3703857990291364,0.21531460824817583
0.3771689186599495,0.15204325318373782
0.38380504367226664,0.05009979553767614
0.38859755519644984,-0.10052682557989498
0.39300682709795026,-0.29400132205589335
0.39623297449472117,-0.4897289295595899
0.3989409328492523,-0.6250526612729249
0.4001645687630244,-0.7733672222720565
0.3990499146052181,-0.838154287898556
0.4001645687630244,-0.7733672222720565
0.3960250256303121,-0.748506416622574
0.3908868659122463,-0.7128657408986643
0.3914601784625958,-0.7155821198885384
0.3933497887268913,-0.7242276405697349
0.38549497912794944,-0.6937396055453129
0.39269119072350195,-0.7216537485737421
0.3929692689289103,-0.722820604899377
0.39310862297541227,-0.7229081266261345
0.3804004376336255,-0.6881039079381676
0.37458174213110784,-0.6893878181896292
0.3746616286914456,-0.6893198397896119
0.3307000706881569,-0.7310150301324063
0.32860700494998857,-0.733314499858808
0.33324708274842607,-0.7282598244762584
0.34310444569511805,-0.7199993905726174
0.36680536142831255,-0.6993695397519968
0.3703928956688609,-0.6948911785318668
0.3509488326296511,-0.7141099518422593
0.35115128059141426,-0.7139820968563689
0.3649910623636668,-0.7014358207490959
0.3590218711356717,-0.7078785518517485
0.35847411937885154,-0.7083795078811032
0.32082645332432147,-0.7441611218574113
0.3150883366383884,-0.7475179493932976
1.0421976243457041E-16,0.2207818750723664
0.008328109488545427,0.22078025458637818
0.021064029299093037,0.22142380061653597
0.03395702517705078,0.22179628667527979
0.052162760067489475,0.2223444528686359
0.06431850916486986,0.22238343259194715
0.08066256097201158,0.2232281726914616
0.0984408424652528,0.22436457885829353
0.11578740368180426,0.22578624580528278
0.13167078056465517,0.22862371816654736
0.14635424746906858,0.22900507618007282
0.1604374894350193,0.2315888604160129
0.1628613919417396,0.23196302525245222
0.17755708115994237,0.23450924147896812
0.18131051364010217,0.23523257790969881
0.19139966198081126,0.23696930111645448
0.20325362904435576,0.23981009729794503
0.21862296771876283,0.24371296710944335
0.2315460797263717,0.24753424307817978
0.24252064279092111,0.2518652109742208
0.25643156489667424,0.25678377831043214
0.2677326184837192,0.26171671690537807
0.27833521123351374,0.26587011818080347
0.28969342060999037,0.2701177770324829
0.3005014645307313,0.27515036701412954
0.30053285788999673,0.27516162371842035
0.30846982334011974,0.27740709273497277
0.31501246838509783,0.2794595164868345
0.009752668777929964,-0.3914856052671704
1.77291081557765E-6,-0.391001938182304
0.022725112058446732,-0.395283268983894
0.03328521632576994,-0.40134931679945746
0.033496848513498385,-0.4014836996523382
0.051194678357783054,-0.41900621080366274
0.06742240114500554,-0.4460766491832186
0.07671102622183923,-0.46743350661791283
0.07868829971902652,-0.47235048576949135
0.09661189562277461,-0.5259736150079264
0.11535292896186615,-0.5976392500131534
0.13043577078281313,-0.67303223488197
0.14514803892936246,-0.7414797048928305
0.16151973446258922,-0.8167875446118518
0.16074879713039814,-0.8133114854097653
0.178245079378126,-0.8869955246376674
0.17912449577327852,-0.8902936476580248
0.1915042559093716,-0.9288738323390759
0.20287891516759599,-0.9551335405637811
0.23168141868679148,-0.9643860209021237
0.24093331790331649,-0.9472870683149519
0.21850750874337982,-0.9713508494044574
0.27265631613376023,-0.8346919334046975
0.27878004376042287,-0.8161900905724612
0.2671536431342212,-0.8534305519117589
0.25636664109232316,-0.8973488954540869
0.24404360650609866,-0.9396932794412169
0.28453901679833676,-0.8013321964753233
0.290079447228403,-0.7895908400108133
0.311579505625454,-0.7537541152377116
0.3010854558975142,-0.7695648705294806
0.31508833663838837,-0.7475179493932975
