"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5884240336356886
0.44857928452995677,-0.6824512329894632
0.4461919454657569,-0.5237577358820521
0.44467026791540165,-0.3981171308181985
0.443075863151805,-0.3129205154146695
0.4421839115867943,-0.26885271288292845
0.43971807885670666,-0.1495168034055444
0.4356889806683637,-0.037019040333569904
0.4330536084401162,0.03004068506061809
0.3756030959340323,0.12489528041427567
0.3831767689918254,0.1313686993492556
0.43006709819895605,0.07807100454869678
0.4247531382499862,0.1199249526929562
0.41880234361969804,0.14281651034397344
0.4156552008444136,0.14816806110118902
0.4151245766023752,0.1490780576163756
0.39078109642774117,0.14109244573460275
0.3952788835260402,0.14617424563010528
0.39358605125697244,0.14444006973428394
0.40776268918050546,0.15259878904801363
0.4030035804788418,0.1514118937525832
0.3634042836142616,0.11121072730400693
0.36988318022278965,0.12396071793380253
0.3756030959340323,0.12489528041427567
0.3909531218160087,-0.5889662255222468
0.38865563804021214,-0.5904939991633509
0.40250532873732886,-0.5806269420777985
0.39480943378952144,-0.5863260282503715
0.41052373251615537,-0.5755725601441
0.41662295397108234,-0.573446568552082
0.42119131425164874,-0.5738210465717525
0.4248868885637883,-0.5753594431026717
0.4302542569257781,-0.5798111479458272
0.4338752846573479,-0.5842135991834358
0.43850849711431045,-0.5934695325459219
0.4419133091965763,-0.6020296974283589
0.4446934695861531,-0.6204527700638706
0.4471705766520952,-0.6973666357166919
0.44857928452995677,-0.6824512329894632
0.36777979685226114,-0.602705089503776
0.3634042836142623,-0.6054559004902565
0.3802275952880207,-0.5959061558175667
0.3728005733212557,-0.5995392582219237
0.38865563804021214,-0.5904939991633509
0.39480943378952144,-0.5863260282503715
0.3909531218160087,-0.5889662255222469
0.32369949069644005,0.06412419941428668
0.33571273174225275,0.07689139888780765
0.34747817052607616,0.08848729356643796
0.3558299930079509,0.10000413365426056
0.32369949069644005,0.06412419941428668
0.31088295274642785,0.052787118131305655
0.3005101761707455,0.046983542570309934
0.25021658028861754,0.02059254293930026
0.2563188938945361,0.025008432694310082
0.23648416934599464,0.016770634430835003
0.2289427114040749,0.018209528262782878
0.175355688107245,0.018552434690513975
0.18163411555723477,0.019445652704065824
0.10906476887678812,0.02652384416733547
0.11431047219587445,0.02583427216512179
0.15166792057146114,0.018101682834134245
0.16351172191148045,0.018701620680440702
0.13757747644705673,0.019449349683820557
0.12635595093270077,0.023035571440195936
0.3107486661401278,-0.6546270876038612
0.3234122913008625,-0.6389108239842518
0.33596506745486854,-0.6261897882429415
0.3483964633940097,-0.6150268837686688
0.35582999300610885,-0.608172037321711
0.3107486661401278,-0.6546270876038611
0.3038568981720912,-0.6689259886990062
0.2596028099129052,-0.7775673259439777
0.24836544698682386,-0.7984161932227792
0.2364790220013774,-0.8116965849064143
0.230760720724852,-0.8140694361613214
0.20208205195431092,-0.8003031110611389
0.20034361591748168,-0.7981980731436807
0.18837266788016546,-0.7746813540040882
0.18559925988781642,-0.7668423330986843
0.159262321863151,-0.686388254966664
0.15144269282198408,-0.6557365215027625
0.11379430514017454,-0.5220743872967313
0.1123937024423749,-0.517465608493989
0.13733634616514245,-0.6081697738918966
0.126172321058142,-0.5643075348932078
1.4242261427936632E-28,0.035278219198230015
0.0073009704198897145,0.03469492032656271
0.011411871129173993,0.03486172661229459
0.02756033050336142,0.033981284665716635
0.039384248029136384,0.031102549208706552
0.053573755707620525,0.030939177302594514
0.06596612918325051,0.03203902838643457
0.07769476222435646,0.031064365258556294
0.08877116332809751,0.02879678912065011
0.10260747375440135,0.027284724221638915
0.10906476887678812,0.02652384416733547
0.1869181769677435,0.019846544531995518
0.18163411555723477,0.019445652704065824
0.19918717722790663,0.019319017657787242
0.2114051940922095,0.01845325292532769
0.22385319117005387,0.018882772783489824
0.2289427114040749,0.018209528262782878
0.2621409121261167,0.028846036439401028
0.2563188938945361,0.025008432694310086
0.27419624598026665,0.03281949186876664
0.28626972698053926,0.03764508114480967
0.2984293567848471,0.045648858721218086
0.3005101761707455,0.046983542570309934
0.35582999300868795,0.1000041336552597
0.3558299930079509,0.10000413365426056
0.3634042836142616,0.11121072730400693
0.008872772294266475,-0.3528811808706313
3.7694163216796307E-29,-0.3520929152019086
0.01871399023092007,-0.3555004265382858
0.026849259732831043,-0.3591873908425548
0.03746454285268036,-0.3661809210818215
0.05318898633519218,-0.380149367242667
0.0651814182219729,-0.3983748283426481
0.07666537517247529,-0.4197515042459734
0.08767214065886586,-0.44691389392827124
0.1016471280894905,-0.4820209015423988
0.1123937024423749,-0.517465608493989
0.159262321863151,-0.686388254966664
0.16305452136828041,-0.7011973257943992
0.17658469784219644,-0.7413955601943625
0.18559925988781642,-0.7668423330986842
0.20208205195431092,-0.8003031110611389
0.2121977854271098,-0.8123712299120662
0.22463086028944604,-0.8166340919903765
0.230760720724852,-0.8140694361613214
0.2596028099129052,-0.7775673259439777
0.26039445836376246,-0.7760943008585329
0.27446551312080814,-0.7463638231412323
0.28637907069890817,-0.7128374541044079
0.29849179859018427,-0.6799940180085056
0.30385689817209127,-0.6689259886990062
0.3558299930061088,-0.608172037321711
0.3558299930086882,-0.6081720373193301
0.3634042836142623,-0.6054559004902565
