"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28860842584919233
0.31501246838509783,0.2861775278003968
0.3280685083269888,0.28995757864738747
0.33671204806672345,0.2900534251182674
0.3444173946342704,0.2872602437382893
0.35155812794842745,0.2803306848213991
0.3588690133810708,0.26642931146043025
0.3633735122312054,0.25333943441554907
0.3703857990291364,0.2185141498562525
0.3771689186599495,0.153420629649061
0.38380504367226664,0.049305523621959786
0.38859755519644984,-0.10407447298645911
0.39300682709795026,-0.3005577326649673
0.39623297449472117,-0.4973430580920619
0.3989409328492523,-0.631439608389508
0.4001645687630244,-0.778630163471542
0.3990499146052181,-0.842688584002504
0.4001645687630244,-0.778630163471542
0.3960250256303121,-0.7530894560989032
0.3908868659122463,-0.7172467047068887
0.3914601784625958,-0.7199964108915596
0.3933497887268913,-0.7287373288800797
0.38549497912794944,-0.697887698078979
0.39269119072350195,-0.7261363511077982
0.3929692689289103,-0.7273170209937537
0.39310862297541227,-0.7274120566696207
0.3804004376336255,-0.6921279338660602
0.37458174213110784,-0.693360312940177
0.3746616286914456,-0.6932932369186253
0.3307000706881569,-0.7339613810183461
0.32860700494998857,-0.7361895283309419
0.33324708274842607,-0.7312942822254653
0.34310444569511805,-0.7233344834732905
0.36680536142831255,-0.7032228337146718
0.3703928956688609,-0.6988004903161149
0.3509488326296511,-0.7176331003703902
0.35115128059141426,-0.7175090276362028
0.3649910623636668,-0.7052572910335007
0.3590218711356717,-0.7115650944167367
0.35847411937885154,-0.7120540839100654
0.32082645332432147,-0.7469054465393304
0.3150883366383884,-0.7503193014424479
1.0421976243457041E-16,0.2279491203236086
0.008328109488545427,0.22794280329637306
0.021064029299093037,0.2285977576037726
0.03395702517705078,0.22897476165186118
0.052162760067489475,0.22952622757880725
0.06431850916486986,0.2295593962782494
0.08066256097201158,0.23040716795590546
0.0984408424652528,0.23154498453477973
0.11578740368180426,0.23296926829682102
0.13167078056465517,0.2358346452789597
0.14635424746906858,0.236198371255957
0.1604374894350193,0.23879658812121096
0.1628613919417396,0.23917114691919975
0.17755708115994237,0.24172288462472516
0.18131051364010217,0.24244675966214127
0.19139966198081126,0.24418064227230402
0.20325362904435576,0.2470241273479327
0.21862296771876283,0.2509209960862784
0.2315460797263717,0.2547370626079816
0.24252064279092111,0.2590684501328151
0.25643156489667424,0.2639498587949093
0.2677326184837192,0.2688492955348911
0.27833521123351374,0.27295569564653377
0.28969342060999037,0.2771239505391196
0.3005014645307313,0.2820635775560383
0.30053285788999673,0.28207450150371444
0.30846982334011974,0.2842320133369626
0.31501246838509783,0.2861775278003968
0.009752668777929964,-0.3938597180442876
1.77291081557765E-6,-0.3933411976369154
0.022725112058446732,-0.39788618502014783
0.03328521632576994,-0.4043139185913837
0.033496848513498385,-0.4044562188869674
0.051194678357783054,-0.4229107786200344
0.06742240114500554,-0.4511621243349542
0.07671102622183923,-0.4732889276118557
0.07868829971902652,-0.47837149597285367
0.09661189562277461,-0.5333827283876867
0.11535292896186615,-0.6058575095615827
0.13043577078281313,-0.6817456994634246
0.14514803892936246,-0.7506930711573254
0.16151973446258922,-0.8260216879057812
0.16074879713039814,-0.822564532045569
0.178245079378126,-0.8953694878145715
0.17912449577327852,-0.8986107979682678
0.1915042559093716,-0.9363763711267343
0.20287891516759599,-0.9618814057909508
0.23168141868679148,-0.969019542455929
0.24093331790331649,-0.9511033302190863
0.21850750874337982,-0.97706448643771
0.27265631613376023,-0.8363298918331973
0.27878004376042287,-0.8180506376552856
0.2671536431342212,-0.8549829202073442
0.25636664109232316,-0.8994499279983434
0.24404360650609866,-0.9432094237714398
0.28453901679833676,-0.803390653006649
0.290079447228403,-0.7917119112450209
0.311579505625454,-0.756479959498011
0.3010854558975142,-0.7718814737646956
0.31508833663838837,-0.7503193014424477
