"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47630046498246315
0.13885147806985612,0.4894486665185347
0.13189311893461092,0.49791294924412016
0.15502852429006142,0.4558570214184913
0.15603189185205235,0.4526427615080393
0.12080333836608953,0.5041861310692566
0.16317204343994723,0.4210390430452454
0.16322064893352342,0.42076782465066254
0.17000530828457944,0.37498577791463544
0.17577263324656756,0.3173412619944867
0.1765840716703487,0.30689087324450076
0.18083581713848434,0.23961028136529966
0.18243389021045872,0.21289758459090105
0.18740117887462363,0.0866560791993204
0.19243816096595837,-0.12105016193321819
0.19678920579896828,-0.4609954622286199
0.20083037197575682,-0.8896295554894698
0.20253033485774605,-1.2155768800868185
0.2048405080502848,-1.61266193009744
0.20633407382446461,-2.0711556175978982
0.14983599809776754,-1.937425021084574
0.1439239231086081,-2.0009052835092076
0.1624833925955809,-1.7160432136474384
0.15615207812326637,-1.8418260432757547
0.14224524983304387,-2.0142321133151517
0.13923819254171937,-2.030295063571508
0.1328640919359791,-2.037096704052506
0.16872241003456528,-1.6058141197300466
0.1768957644513623,-1.5508545665145754
0.173137262242415,-1.5613429137135795
0.1849141038248835,-1.5355765654518785
0.1824811242522314,-1.5465494739118888
0.18596177280496648,-1.5297076689636608
0.19094368308789805,-1.4762160032712024
0.20633407382446461,-2.0711556175978982
0.2049339746951865,-2.066808940297426
0.12528040995828266,-2.0182882098553785
0.192755858611481,-1.4661282237098459
0.19419360907722397,-1.4595803677713497
0.20282259094687155,-1.6291340241011192
0.12116275700557483,-1.9750835932401747
0.19761733287383104,-1.4885752300673056
0.20145079516510994,-1.5500114892829198
3.1373896014309187E-13,0.5132794459286962
0.0050273521465588646,0.5134674120026755
0.021435861628730433,0.5136297916787149
0.033110692496973626,0.5137736312754959
0.047055773285254635,0.5138929598165918
0.05939381955119638,0.51403160640506
0.10499794876142234,0.5101874368973103
0.11553066832204073,0.5071439578893477
0.094995626440836,0.5116108457389431
0.10293167407283159,0.5105897292780112
0.08726532345096309,0.512692129529778
0.08385047068387341,0.5130445634246609
0.07255853029542314,0.5136030866633136
0.07468409196604833,0.5135860130120048
0.12080333836608953,0.5041861310692566
0.006773213462656771,-0.709398659464322
4.771301026302996E-15,-0.7067017218859428
0.0872823511188821,-1.3333002719881135
0.08509581233420249,-1.284310966029649
0.03352532993690412,-0.7372907653868452
0.020894816244215155,-0.7176291376197721
0.10457671006343815,-1.7055180145759998
0.09563233427866843,-1.5236867672227072
0.10521528577232306,-1.7192453090807798
0.11566377587861532,-1.900433378456229
0.12116275700557484,-1.975083593240175
0.0740700178409932,-1.0686824215327717
0.06019430406325036,-0.8816214607354391
0.048101046557859274,-0.7901263212399059
