"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5843153816410018
0.029197414676811185,0.5824458043711104
0.030226623619782407,0.5820507799189347
0.03353208049450284,0.580733218276592
0.039123867144902194,0.577158277499893
0.04675677163814572,0.570180223060701
0.0548870680149148,0.5570760155366198
0.05512126554986229,0.556593098916926
0.0629886426789301,0.5355155015510998
0.06989782511378106,0.5032620925472525
0.0768306530619328,0.4507932522295897
0.08391775579716215,0.3595577433129682
0.08964488707787775,0.2286837659740351
0.09412462604186914,0.03818866232797444
0.0985673086449887,-0.2410730234691975
0.10124619853361161,-0.6084370453387936
0.1037593158497615,-1.0459323607952755
0.1038707433361965,-1.0669615791983964
0.10670540026999736,-1.970359692260341
0.10870349921879205,-2.8463133775397167
0.10856126029533619,-2.74735968293497
0.10944114187161444,-3.7062302772815316
0.02907491336178635,-0.8162896020438671
0.02391494867018898,-0.7790574874163344
0.036632304323285465,-0.9659978109153105
0.043667102901170665,-1.31520889595999
0.04643073259415943,-1.518076638435267
0.04947848341319057,-1.7739745468276
0.05590756650243984,-2.4683091862378057
0.06303040183446418,-3.1465462607173036
0.07004224220975401,-3.27699117136623
0.07406074890814247,-3.0575014588123253
0.07899172430965473,-2.714432124314554
0.08337555645271906,-2.5480946503794857
0.08757848390315959,-2.524965093813625
0.0919924156272195,-2.458151257061982
0.09473062717181421,-2.4074496478184138
0.0969046901466012,-2.3770592796599397
0.10000372588690862,-2.383342954112905
0.1029132264335505,-2.409332698931687
0.10575182661881255,-2.4096276203095095
0.1068052342999499,-2.5609452856635877
0.10703325497981675,-2.60860317550525
0.10879077687191062,-3.828116318963219
0.10944114187161444,-3.7062302772815316
1.0214760098565804E-17,0.5865769614022999
5.831225136785198E-4,0.5866546271719413
0.00448816037813307,0.5868925274915225
0.012275160193816734,0.5864598525120075
0.02020482496789715,0.5850593647694828
0.024249068950973146,0.5843153816410018
0.005699407241113987,-0.7687039554834045
7.631793834210806E-17,-0.7695032614230618
0.02391494867018898,-0.7790574874163344
0.019738236526839096,-0.7686647241915094
0.005699407241113988,-0.7687039554834045
0.011308327834683834,-0.7683590681660792
