"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32127824719063813
0.31501246838509783,0.3181899895717847
0.3280685083269888,0.3237979669662726
0.33671204806672345,0.3254361643507775
0.3444173946342704,0.3243862318973391
0.35155812794842745,0.31943891889718584
0.3588690133810708,0.3082107856507598
0.3633735122312054,0.29708981239301546
0.3703857990291364,0.26580533196254263
0.3771689186599495,0.20631435602895454
0.38380504367226664,0.10723479450589452
0.38859755519644984,-0.04083003241125295
0.39300682709795026,-0.23157829403702734
0.39623297449472117,-0.4289070875499732
0.3989409328492523,-0.5691070377978886
0.4001645687630244,-0.722374671332402
0.3990499146052181,-0.7912351587498964
0.4001645687630244,-0.722374671332402
0.3960250256303121,-0.6999280442904324
0.3908868659122463,-0.6675786698506073
0.3914601784625958,-0.6696808804775518
0.3933497887268913,-0.6763402766560886
0.38549497912794944,-0.6507864657938918
0.39269119072350195,-0.6742719586195443
0.3929692689289103,-0.6752014172992855
0.39310862297541227,-0.6752260110477984
0.3804004376336255,-0.6462939284046318
0.37458174213110784,-0.6472360459749383
0.3746616286914456,-0.6471868260059551
0.3307000706881569,-0.6860136933830443
0.32860700494998857,-0.6881327694668494
0.33324708274842607,-0.6834787683545088
0.34310444569511805,-0.6764779636850433
0.36680536142831255,-0.6558222176199461
0.3703928956688609,-0.6516832889724615
0.3509488326296511,-0.6709870699911321
0.35115128059141426,-0.6708470087737296
0.3649910623636668,-0.6578794634175705
0.3590218711356717,-0.6642044464788208
0.35847411937885154,-0.6647132537376674
0.32082645332432147,-0.6985125092480304
0.3150883366383884,-0.7017667508264044
1.0421976243457041E-16,0.2514024445038941
0.008328109488545427,0.2513982217190178
0.021064029299093037,0.252038570087828
0.03395702517705078,0.2524164075763199
0.052162760067489475,0.25299391442987307
0.06431850916486986,0.25306975718757757
0.08066256097201158,0.25397004249762667
0.0984408424652528,0.255204663484281
0.11578740368180426,0.25674807839037095
0.13167078056465517,0.25972574536069903
0.14635424746906858,0.26026410551313894
0.1604374894350193,0.263025990257723
0.1628613919417396,0.2634394450532069
0.17755708115994237,0.26623420359081307
0.18131051364010217,0.2670334339977952
0.19139966198081126,0.268978709778287
0.20325362904435576,0.2721124165522763
0.21862296771876283,0.2764726978388553
0.2315460797263717,0.2807377532673523
0.24252064279092111,0.28552653515374843
0.25643156489667424,0.2911268855033853
0.2677326184837192,0.2967186095313449
0.27833521123351374,0.3015182659372241
0.28969342060999037,0.30656613703244995
0.3005014645307313,0.3125323878863913
0.30053285788999673,0.31254633838911716
0.30846982334011974,0.31543178974488023
0.31501246838509783,0.31818998957178474
0.009752668777929964,-0.3402735818417892
1.77291081557765E-6,-0.34003905827773484
0.022725112058446732,-0.3441627027335762
0.03328521632576994,-0.3505891060664472
0.033496848513498385,-0.3507330666207577
0.051194678357783054,-0.3703755802197263
0.06742240114500554,-0.4015654153733035
0.07671102622183923,-0.42599099846539673
0.07868829971902652,-0.4315733149578632
0.09661189562277461,-0.49105285725117753
0.11535292896186615,-0.5678160184587614
0.13043577078281313,-0.6463085891160144
0.14514803892936246,-0.7163078314811419
0.16151973446258922,-0.7910885685479296
0.16074879713039814,-0.7876823474175456
0.178245079378126,-0.8588074387886135
0.17912449577327852,-0.861936592719794
0.1915042559093716,-0.8979175500924383
0.20287891516759599,-0.9215261818899666
0.23168141868679148,-0.9238707725094553
0.24093331790331649,-0.9052727232599324
0.21850750874337982,-0.9336726245685367
0.27265631613376023,-0.785329787616496
0.27878004376042287,-0.7665537424257791
0.2671536431342212,-0.8047928335327699
0.25636664109232316,-0.8512579140736019
0.24404360650609866,-0.897079364000603
0.28453901679833676,-0.75202775407431
0.290079447228403,-0.7408461063456768
0.311579505625454,-0.7077304372994558
0.3010854558975142,-0.7222167609993644
0.31508833663838837,-0.7017667508264045
