"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5415930624744277
0.13885147806985612,0.5569155297126471
0.13189311893461092,0.5669755613053892
0.15502852429006142,0.5181445295628002
0.15603189185205235,0.5144908926098768
0.12080333836608953,0.5746252234901879
0.16317204343994723,0.4787780788014677
0.16322064893352342,0.47847240029245647
0.17000530828457944,0.42705594475313136
0.17577263324656756,0.3628331860848745
0.1765840716703487,0.35124542398185604
0.18083581713848434,0.27669207102480087
0.18243389021045872,0.24706313206613212
0.18740117887462363,0.1069959829345033
0.19243816096595837,-0.1212840581840659
0.19678920579896828,-0.4907135088063127
0.20083037197575682,-0.9568655829725542
0.20253033485774605,-1.3090145087399683
0.2048405080502848,-1.7219555723391435
0.20633407382446461,-2.1949478618392035
0.14983599809776754,-1.9376915669735735
0.1439239231086081,-1.9945379918974775
0.1624833925955809,-1.7514158278994485
0.15615207812326637,-1.8564371915380078
0.14224524983304387,-2.0061736851860896
0.13923819254171937,-2.020883263196775
0.1328640919359791,-2.032795533337589
0.16872241003456528,-1.6491594531752292
0.1768957644513623,-1.5866438374767136
0.173137262242415,-1.6017194712270206
0.1849141038248835,-1.5761555040285868
0.1824811242522314,-1.5814020075612478
0.18596177280496648,-1.5732004958544161
0.19094368308789805,-1.5393438214615314
0.20633407382446461,-2.1949478618392035
0.2049339746951865,-2.180789051226528
0.12528040995828266,-2.0278128740980637
0.192755858611481,-1.5335908575544739
0.19419360907722397,-1.5304946221441587
0.20282259094687155,-1.7119997051636466
0.12116275700557483,-1.9973900171957508
0.19761733287383104,-1.5653319935041803
0.20145079516510994,-1.6285372373586244
3.1373896014309187E-13,0.5875047619320632
0.0050273521465588646,0.5876846614852549
0.021435861628730433,0.5877842880835329
0.033110692496973626,0.5878525722215661
0.047055773285254635,0.5877912657071191
0.05939381955119638,0.5877425123354443
0.10499794876142234,0.5821199306441499
0.11553066832204073,0.5782540848890768
0.094995626440836,0.584110655888745
0.10293167407283159,0.5826542959126558
0.08726532345096309,0.5856030429803272
0.08385047068387341,0.5861053653826546
0.07255853029542314,0.5869882387767126
0.07468409196604833,0.5869289494187868
0.12080333836608953,0.5746252234901879
0.006773213462656771,-0.7646931484614796
4.771301026302996E-15,-0.7605270496578487
0.0872823511188821,-1.4877517486665353
0.08509581233420249,-1.4431251271320453
0.03352532993690412,-0.8116351837526083
0.020894816244215155,-0.7792141731064048
0.10457671006343815,-1.7939897499584136
0.09563233427866843,-1.6506621582961225
0.10521528577232306,-1.8046771578742273
0.11566377587861532,-1.942152603469905
0.12116275700557484,-1.997390017195751
0.0740700178409932,-1.231332587366674
0.06019430406325036,-1.0134223433554201
0.048101046557859274,-0.8912677596103553
