"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4555570395841956
0.21807367989104753,0.4564932059394624
0.23596549035478054,0.4486741374212804
0.23222035290711052,0.45164360657563823
0.24700877393071188,0.43563493096198236
0.23731509919424837,0.44758920285181963
0.25326524151362284,0.4214827127370255
0.25870859814964775,0.40416643214122394
0.26664709645578705,0.3661470863043925
0.27297019958750235,0.32239414375820885
0.2762825067238381,0.2821970641988011
0.27544936062344394,0.2933940859225204
0.2814722321565431,0.2053777528908416
0.2846544765886815,0.13477614134464236
0.28897626942252413,-0.020905479747336954
0.2920000064337275,-0.14740122255292332
0.29554187367825846,-0.41776905226952327
0.2978383933032681,-0.6355625893083732
0.29622565749995816,-0.4805289311127183
0.3007039582418657,-0.963102561688342
0.30148581849781136,-1.170755553782088
0.30271275782520785,-1.3408030160054463
0.3032297431505763,-1.472381595525358
0.3024963100882998,-1.4162180247073068
0.30317410914242765,-1.4689072377457175
0.3006366201310062,-1.0747378164355466
0.3032297431505763,-1.4723815955253579
0.2987378813226237,-1.0016248993751475
0.29619459443436785,-0.9922783185069168
0.29228679887839293,-0.9855634868610922
0.2879887783077972,-0.9889631950509097
0.28374846176756663,-1.0077850453249764
0.2596181989085743,-1.089853208086076
0.2530680153713609,-1.1056032194290277
0.26613609822734396,-1.0782323166637429
0.2722871622028759,-1.0642388057144043
0.278280991152532,-1.0375432266195774
0.2303713380654228,-1.1691164921010593
0.23850691844534394,-1.146053025657843
0.22200008216034828,-1.1950292631164805
0.24666472033815,-1.1236256261962208
0.2180370616519593,-1.2154708637786826
0.09733892362365376,0.43991095919905604
0.08422815055054468,0.4382213299191761
0.06694107052346276,0.4366002992815443
0.030831664151469422,0.43360618502611037
0.010085744655070669,0.4317585837024074
1.5515564118072195E-10,0.431049525061502
0.05359306499969074,0.4352918432414093
0.16308743901886102,0.4532420643047611
0.15968177010900383,0.45263713613627604
0.1420924701086327,0.44813627512038756
0.17012975036669026,0.45438515937561175
0.18104080360504649,0.4561303715198107
0.05359306499969074,0.4352918432414093
0.06694107052346276,0.4366002992815443
0.11118754540442426,0.44234238964374745
0.12932126515287784,0.4454110587676142
0.18970484482427027,0.45789469488878654
0.09733892362365378,0.4399109591990561
0.2000155754620761,0.45841525832875096
0.20735540375724731,0.45843113214352643
0.2124357052909974,0.4578069047804776
0.2131358055788128,0.4576803027689269
0.2180736798910475,0.4564932059394624
0.2040194326349046,-1.2733372776082745
0.21299333262835746,-1.2424470334441842
0.18079736185456738,-1.297786905477962
0.19348539898650147,-1.2964908046148533
0.2180370616519593,-1.2154708637786824
0.17587401701287167,-1.2913659741810555
0.16918283696932365,-1.2787004443556862
0.009773260594633421,-0.4931501827719887
5.3446180276733455E-17,-0.4925350318539703
0.11759565414185555,-0.9638571901851423
0.11390852180501926,-0.9302626554432223
0.13046534774926585,-1.0684557173841063
0.09434846377147113,-0.7644818597633307
0.10796517763004314,-0.8747309388270813
0.03380249598814556,-0.5085704349785617
0.05575881622443503,-0.5526282309770135
0.14567699078006963,-1.1733379448145995
0.15742625650217815,-1.2388727168298561
0.07592168642472613,-0.6423814647883779
